mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2256228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	10	PATIENT	1024	n/a	n/a	0	0	0
2308754	DISTRACTOR	n/a	LTP328	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2308754	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2308804	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	13	6	5	2
2310385	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	12	4	3	5
2311866	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	15	8	2	5
2313045	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	18	8	7	3
2314410	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	9	1	5	3
2315608	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	12	5	5	2
2316624	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	15	4	2	9
2317971	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	11	2	3	6
2319769	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	15	1	5	9
2320884	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	14	3	8	3
2323464	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	10	2	4	4
2324831	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	9	1	7	1
2326459	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	17	8	8	1
2328938	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	20	9	7	4
2330653	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	17	5	4	8
2332440	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2333914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	VICTIM	1562	n/a	n/a	0	0	0
2336497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	RABBIT	1152	n/a	n/a	0	0	0
2339009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	SANDWICH	1232	n/a	n/a	0	0	0
2341473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	RATTLE	1170	n/a	n/a	0	0	0
2344069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	TYPIST	1532	n/a	n/a	0	0	0
2346649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	MACHINE	852	n/a	n/a	0	0	0
2349378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	PARTNER	1017	n/a	n/a	0	0	0
2352025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	BOYFRIEND	162	n/a	n/a	0	0	0
2354754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	STAPLE	1371	n/a	n/a	0	0	0
2357517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	PAPER	1011	n/a	n/a	0	0	0
2360213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	DANDRUFF	439	n/a	n/a	0	0	0
2362859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	DOUGHNUT	490	n/a	n/a	0	0	0
2365538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	GROUND	666	n/a	n/a	0	0	0
2368318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	ROCKET	1202	n/a	n/a	0	0	0
2371130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	IDOL	733	n/a	n/a	0	0	0
2373693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	RELISH	1183	n/a	n/a	0	0	0
2376506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	BUNNY	198	n/a	n/a	0	0	0
2379085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	AWARD	63	n/a	n/a	0	0	0
2381582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	COFFEE	341	n/a	n/a	0	0	0
2384428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	INMATE	738	n/a	n/a	0	0	0
2387157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	BARLEY	88	n/a	n/a	0	0	0
2389853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	ISLAND	745	n/a	n/a	0	0	0
2392532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	SIBLING	1301	n/a	n/a	0	0	0
2395011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	BEEF	113	n/a	n/a	0	0	0
2396643	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2397542	DISTRACTOR	n/a	LTP328	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2397575	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	17	14	1	6	7
2399606	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	17	15	8	7	4
2401617	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	17	19	5	6	8
2403547	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	17	20	9	9	2
2404862	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	17	19	8	2	9
2407109	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	17	19	4	7	8
2408524	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	17	18	7	5	6
2410704	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	17	9	3	2	4
2412919	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	17	22	6	9	7
2414966	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	17	24	6	9	9
2417644	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	17	8	4	1	3
2418742	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	17	17	4	6	7
2420083	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2422587	REC_START	n/a	LTP328	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2425827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	RABBIT	1152	n/a	n/a	0	0	0
2426404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	VICTIM	1562	n/a	n/a	0	0	0
2427072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	SANDWICH	1232	n/a	n/a	0	0	0
2428072	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2431015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	BUNNY	198	n/a	n/a	0	0	0
2431510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	AWARD	63	n/a	n/a	0	0	0
2432144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	COFFEE	341	n/a	n/a	0	0	0
2432748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	INMATE	738	n/a	n/a	0	0	0
2438090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	11	RELISH	1183	n/a	n/a	0	0	0
2513390	DISTRACTOR	n/a	LTP328	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2513391	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2513440	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	13	5	2	6
2515804	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	10	2	7	1
2517149	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	18	7	3	8
2518364	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	10	7	1	2
2519862	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	16	7	8	1
2521227	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	14	6	6	2
2522558	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	14	5	8	1
2523856	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	8	2	5	1
2525021	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	15	6	7	2
2526738	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	13	4	3	6
2528316	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	12	5	5	2
2529365	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	21	7	6	8
2531795	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	16	8	6	2
2533725	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	17	5	8	4
2535439	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	12	4	4	4
2536743	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2538620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	COWBOY	395	n/a	n/a	0	0	0
2541450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	LAKE	796	n/a	n/a	0	0	0
2543995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	OYSTER	995	n/a	n/a	0	0	0
2546675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	GLOBE	641	n/a	n/a	0	0	0
2549455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	YOLK	1633	n/a	n/a	0	0	0
2552068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	TRENCH	1503	n/a	n/a	0	0	0
2554531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	SCALLOP	1242	n/a	n/a	0	0	0
2557194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	CABBAGE	210	n/a	n/a	0	0	0
2559988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	ORCHID	982	n/a	n/a	0	0	0
2562802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	LACE	792	n/a	n/a	0	0	0
2565515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	VALVE	1546	n/a	n/a	0	0	0
2568094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	OUTLAW	989	n/a	n/a	0	0	0
2570557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	SADDLE	1221	n/a	n/a	0	0	0
2573104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	SALT	1229	n/a	n/a	0	0	0
2575733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	CITRUS	313	n/a	n/a	0	0	0
2578529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2581076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	PIGEON	1065	n/a	n/a	0	0	0
2583672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	SKILLET	1317	n/a	n/a	0	0	0
2586185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	MISTER	901	n/a	n/a	0	0	0
2588913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	ANKLE	24	n/a	n/a	0	0	0
2591760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	FOOT	590	n/a	n/a	0	0	0
2594423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	GHETTO	633	n/a	n/a	0	0	0
2597235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	COIN	343	n/a	n/a	0	0	0
2599914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	PORK	1108	n/a	n/a	0	0	0
2601546	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2602735	DISTRACTOR	n/a	LTP328	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2602761	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	13	5	5	3
2604907	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	18	6	9	3
2607069	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	10	6	2	2
2608483	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	13	2	6	5
2609881	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	13	6	5	2
2611412	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	20	9	7	4
2612744	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	17	6	2	9
2614975	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	16	1	8	7
2616358	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	16	7	6	3
2618953	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	18	9	3	6
2621014	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	16	5	3	8
2622313	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	15	8	2	5
2623645	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	20	9	5	6
2625353	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2627406	REC_START	n/a	LTP328	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2628531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	COWBOY	395	n/a	n/a	0	0	0
2629155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	LAKE	796	n/a	n/a	0	0	0
2629604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	OYSTER	995	n/a	n/a	0	0	0
2631153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	GLOBE	641	n/a	n/a	0	0	0
2631779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	YOLK	1633	n/a	n/a	0	0	0
2633513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	TRENCH	1503	n/a	n/a	0	0	0
2634063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	SCALLOP	1242	n/a	n/a	0	0	0
2634764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	CABBAGE	210	n/a	n/a	0	0	0
2637623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	OUTLAW	989	n/a	n/a	0	0	0
2639198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	CITRUS	313	n/a	n/a	0	0	0
2641235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	SALT	1229	n/a	n/a	0	0	0
2641869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2643872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	SADDLE	1221	n/a	n/a	0	0	0
2645890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	PIGEON	1065	n/a	n/a	0	0	0
2646439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	SKILLET	1317	n/a	n/a	0	0	0
2647047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	MISTER	901	n/a	n/a	0	0	0
2647618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	ANKLE	24	n/a	n/a	0	0	0
2648134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	FOOT	590	n/a	n/a	0	0	0
2649428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	GHETTO	633	n/a	n/a	0	0	0
2650472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	COIN	343	n/a	n/a	0	0	0
2651067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	12	PORK	1108	n/a	n/a	0	0	0
2718293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	FUNGUS	614	n/a	n/a	0	0	0
2720773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	HARP	689	n/a	n/a	0	0	0
2723436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	THREAD	1460	n/a	n/a	0	0	0
2726115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	LIZARD	834	n/a	n/a	0	0	0
2728628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	RIFLE	1192	n/a	n/a	0	0	0
2731474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	PISTON	1076	n/a	n/a	0	0	0
2734020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	IGLOO	734	n/a	n/a	0	0	0
2736566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	TUBA	1515	n/a	n/a	0	0	0
2739096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	RECORD	1176	n/a	n/a	0	0	0
2741826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	SHARK	1275	n/a	n/a	0	0	0
2744488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	TROUT	1511	n/a	n/a	0	0	0
2747268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	HEADBAND	696	n/a	n/a	0	0	0
2750030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	DRUG	501	n/a	n/a	0	0	0
2752643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	ULCER	1533	n/a	n/a	0	0	0
2755173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	SHOVEL	1295	n/a	n/a	0	0	0
2757951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	DORM	488	n/a	n/a	0	0	0
2760598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	STAR	1373	n/a	n/a	0	0	0
2763311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	CYCLONE	431	n/a	n/a	0	0	0
2766006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	TABLET	1427	n/a	n/a	0	0	0
2768736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	PECAN	1036	n/a	n/a	0	0	0
2771333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	THRONE	1461	n/a	n/a	0	0	0
2773896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	COMPASS	358	n/a	n/a	0	0	0
2776475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	SWAMP	1416	n/a	n/a	0	0	0
2779188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	MILDEW	893	n/a	n/a	0	0	0
2780819	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2781814	DISTRACTOR	n/a	LTP328	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2781851	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	20	17	6	4	7
2783698	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	20	15	7	2	6
2785343	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	20	12	6	2	4
2786691	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	20	7	1	1	5
2787856	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	20	18	3	9	6
2789670	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	20	18	9	4	5
2790984	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	20	12	1	2	9
2792283	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	20	14	1	9	4
2794100	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	20	18	1	9	8
2795414	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	20	14	3	8	3
2797179	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	20	13	4	3	6
2802488	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	20	15	7	1	7
2803663	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2806713	REC_START	n/a	LTP328	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2808045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	FUNGUS	614	n/a	n/a	0	0	0
2808674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	HARP	689	n/a	n/a	0	0	0
2809569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	THREAD	1460	n/a	n/a	0	0	0
2810877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	LIZARD	834	n/a	n/a	0	0	0
2811582	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2813386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	PISTON	1076	n/a	n/a	0	0	0
2814080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	RIFLE	1192	n/a	n/a	0	0	0
2815704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	IGLOO	734	n/a	n/a	0	0	0
2816808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	RECORD	1176	n/a	n/a	0	0	0
2817501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	SHARK	1275	n/a	n/a	0	0	0
2818153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	TROUT	1511	n/a	n/a	0	0	0
2821431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	DRUG	501	n/a	n/a	0	0	0
2822048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	ULCER	1533	n/a	n/a	0	0	0
2823989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	SHOVEL	1295	n/a	n/a	0	0	0
2824858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	DORM	488	n/a	n/a	0	0	0
2825477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	13	STAR	1373	n/a	n/a	0	0	0
2897500	DISTRACTOR	n/a	LTP328	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2897500	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2897550	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	17	5	5	7
2899164	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	8	6	1	1
2900196	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	11	2	2	7
2901610	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	13	7	5	1
2902825	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	13	2	3	8
2905020	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	13	1	9	3
2906251	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	19	9	1	9
2908232	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	12	5	3	4
2910695	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	15	5	9	1
2912045	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	22	9	8	5
2913991	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	17	6	2	9
2915405	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	15	7	3	5
2916603	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	11	4	3	4
2918000	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	9	2	2	5
2919532	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	7	1	4	2
2920786	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2922411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	14	RIVER	1194	n/a	n/a	0	0	0
2925093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	14	GUITAR	670	n/a	n/a	0	0	0
2927938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	14	FILM	565	n/a	n/a	0	0	0
2930518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	14	TWIG	1527	n/a	n/a	0	0	0
2933131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	14	MAPLE	866	n/a	n/a	0	0	0
2935594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	14	PLIERS	1089	n/a	n/a	0	0	0
2938191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	14	DUSTPAN	509	n/a	n/a	0	0	0
2940804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	14	LETTUCE	814	n/a	n/a	0	0	0
2943649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	14	PEACH	1031	n/a	n/a	0	0	0
2946229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	14	CIGAR	308	n/a	n/a	0	0	0
