onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1785.746	n/a	WORD	892873	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789.92	n/a	WORD	894960	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793.868	n/a	WORD	896934	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797.85	n/a	WORD	898925	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801.792	n/a	WORD	900896	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805.616	n/a	WORD	902808	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809.516	n/a	WORD	904758	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813.464	n/a	WORD	906732	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817.504	n/a	WORD	908752	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.37	n/a	WORD	910685	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.57	n/a	WORD	912785	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829.452	n/a	WORD	914726	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.374	n/a	REC_START	917687	n/a	LTP138	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.032	n/a	REC_WORD	918016	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.926	n/a	REC_WORD	918463	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.674	n/a	REC_WORD	918837	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.096	n/a	REC_WORD	919548	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.408	n/a	REC_WORD	920204	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.38	n/a	REC_WORD	920690	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.118	n/a	REC_WORD	921559	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.314	n/a	REC_WORD	922157	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.736	n/a	REC_WORD	922868	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.064	n/a	REC_WORD	925532	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.648	n/a	REC_WORD	935824	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	10	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.42	n/a	WORD	965210	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.31	n/a	WORD	967155	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938.158	n/a	WORD	969079	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942.19	n/a	WORD	971095	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946.382	n/a	WORD	973191	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950.262	n/a	WORD	975131	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	GRAVEL	659	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954.43	n/a	WORD	977215	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958.52	n/a	WORD	979260	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962.668	n/a	WORD	981334	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966.476	n/a	WORD	983238	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970.35	n/a	WORD	985175	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974.522	n/a	WORD	987261	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.522	n/a	WORD	989261	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.678	n/a	WORD	991339	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.852	n/a	WORD	993426	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.684	n/a	WORD	995342	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996.592	n/a	REC_START	998296	n/a	LTP138	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.306	n/a	REC_WORD	998653	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.044	n/a	REC_WORD	999022	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.166	n/a	REC_WORD	999583	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.438	n/a	REC_WORD	1000219	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.332	n/a	REC_WORD	1000666	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.634	n/a	REC_WORD	1001317	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.99	n/a	REC_WORD	1001995	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.676	n/a	REC_WORD	1002838	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.614	n/a	REC_WORD	1003307	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.596	n/a	REC_WORD	1003798	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	PIZZA	1079	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.536	n/a	REC_WORD	1004268	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.37	n/a	REC_WORD	1006685	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.268	n/a	REC_WORD	1007134	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.606	n/a	REC_WORD	1007803	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.136	n/a	REC_WORD	1008568	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.814	n/a	REC_WORD	1018907	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	11	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.904	n/a	WORD	1045452	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094.962	n/a	WORD	1047481	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2098.868	n/a	WORD	1049434	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102.684	n/a	WORD	1051342	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106.706	n/a	WORD	1053353	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2110.574	n/a	WORD	1055287	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114.422	n/a	WORD	1057211	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118.338	n/a	WORD	1059169	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122.152	n/a	WORD	1061076	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.118	n/a	WORD	1063059	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.026	n/a	WORD	1065013	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134.108	n/a	WORD	1067054	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2138.182	n/a	WORD	1069091	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2142.296	n/a	WORD	1071148	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146.144	n/a	WORD	1073072	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2150.136	n/a	WORD	1075068	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156.176	n/a	REC_START	1078088	n/a	LTP138	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.74	n/a	REC_WORD	1078370	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.852	n/a	REC_WORD	1078926	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.656	n/a	REC_WORD	1079328	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.468	n/a	REC_WORD	1079734	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.9	n/a	REC_WORD	1080450	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.768	n/a	REC_WORD	1080884	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.596	n/a	REC_WORD	1081298	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.634	n/a	REC_WORD_VV	1081817	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.498	n/a	REC_WORD	1082249	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.424	n/a	REC_WORD	1082712	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.404	n/a	REC_WORD	1083202	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.046	n/a	REC_WORD	1084023	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.63	n/a	REC_WORD	1085315	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.22	n/a	REC_WORD	1086110	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.248	n/a	REC_WORD	1092624	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	12	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.794	n/a	REST_REWET	1115897	n/a	LTP138	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.946	n/a	WORD	1278473	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.944	n/a	WORD	1280472	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.076	n/a	WORD	1282538	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.158	n/a	WORD	1284579	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.016	n/a	WORD	1286508	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.072	n/a	WORD	1288536	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.122	n/a	WORD	1290561	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.02	n/a	WORD	1292510	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.036	n/a	WORD	1294518	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.168	n/a	WORD	1296584	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.0	n/a	WORD	1298500	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601.048	n/a	WORD	1300524	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.874	n/a	WORD	1302437	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.946	n/a	WORD	1304473	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.062	n/a	WORD	1306531	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.928	n/a	WORD	1308464	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.884	n/a	REC_START	1311442	n/a	LTP138	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.424	n/a	REC_WORD	1311712	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.172	n/a	REC_WORD	1312086	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.584	n/a	REC_WORD	1312792	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.126	n/a	REC_WORD	1313563	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.146	n/a	REC_WORD	1314573	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.9	n/a	REC_WORD	1314950	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.838	n/a	REC_WORD	1315419	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.852	n/a	REC_WORD	1316426	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.886	n/a	REC_WORD	1316943	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.404	n/a	REC_WORD	1318202	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.348	n/a	REC_WORD	1318674	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.15	n/a	REC_WORD	1319075	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.168	n/a	REC_WORD	1319584	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.706	n/a	REC_WORD	1320853	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.084	n/a	REC_WORD	1321542	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.796	n/a	REC_WORD	1323398	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.884	n/a	REC_WORD	1330942	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	13	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.566	n/a	WORD	1355783	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715.598	n/a	WORD	1357799	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719.746	n/a	WORD	1359873	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723.762	n/a	WORD	1361881	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727.694	n/a	WORD	1363847	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731.826	n/a	WORD	1365913	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.816	n/a	WORD	1367908	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739.732	n/a	WORD	1369866	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.872	n/a	WORD	1371936	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.822	n/a	WORD	1373911	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.786	n/a	WORD	1375893	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755.868	n/a	WORD	1377934	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759.76	n/a	WORD	1379880	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763.676	n/a	WORD	1381838	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767.532	n/a	WORD	1383766	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771.464	n/a	WORD	1385732	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777.238	n/a	REC_START	1388619	n/a	LTP138	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.992	n/a	REC_WORD	1388996	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.944	n/a	REC_WORD	1389472	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.748	n/a	REC_WORD	1389874	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.68	n/a	REC_WORD	1390340	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	14	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
