mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3524574	REC_STOP	n/a	LTP434	VFFR	3	444	BISON	131	1
3526607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	445	MARSH	874	0
3528240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	445	MARSH	874	0
3528240	REC_START	n/a	LTP434	VFFR	3	445	MARSH	874	0
3529440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	445	MARSH	874	0
3531240	REC_STOP	n/a	LTP434	VFFR	3	445	MARSH	874	0
3532940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	446	DIME	466	0
3534190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	446	DIME	466	0
3534190	REC_START	n/a	LTP434	VFFR	3	446	DIME	466	0
3535570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	446	DIME	466	0
3537190	REC_STOP	n/a	LTP434	VFFR	3	446	DIME	466	0
3539074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	447	BARLEY	88	0
3540707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	447	BARLEY	88	0
3540707	REC_START	n/a	LTP434	VFFR	3	447	BARLEY	88	0
3541787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	447	BARLEY	88	0
3543707	REC_STOP	n/a	LTP434	VFFR	3	447	BARLEY	88	0
3545656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	448	LEG	809	1
3547256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	448	LEG	809	1
3547256	REC_START	n/a	LTP434	VFFR	3	448	LEG	809	1
3548006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	448	LEG	809	1
3549836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	448	LEG	809	0
3550556	REC_STOP	n/a	LTP434	VFFR	3	448	LEG	809	1
3552273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	449	CRITIC	410	0
3553540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	449	CRITIC	410	0
3553540	REC_START	n/a	LTP434	VFFR	3	449	CRITIC	410	0
3554920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	449	CRITIC	410	0
3556540	REC_STOP	n/a	LTP434	VFFR	3	449	CRITIC	410	0
3558623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	450	BRICK	172	0
3560123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	450	BRICK	172	0
3560123	REC_START	n/a	LTP434	VFFR	3	450	BRICK	172	0
3562793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	450	BRICK	172	0
3563539	REC_STOP	n/a	LTP434	VFFR	3	450	BRICK	172	0
3565206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	451	CHIPMUNK	304	0
3566506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	451	CHIPMUNK	304	0
3566506	REC_START	n/a	LTP434	VFFR	3	451	CHIPMUNK	304	0
3568216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	451	CHIPMUNK	304	0
3569506	REC_STOP	n/a	LTP434	VFFR	3	451	CHIPMUNK	304	0
3571189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	452	HIGHWAY	707	0
3572488	REC_START	n/a	LTP434	VFFR	3	452	HIGHWAY	707	0
3572488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	452	HIGHWAY	707	0
3574648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	452	HIGHWAY	707	0
3575489	REC_STOP	n/a	LTP434	VFFR	3	452	HIGHWAY	707	0
3577321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	453	TURTLE	1522	0
3579055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	453	TURTLE	1522	0
3579055	REC_START	n/a	LTP434	VFFR	3	453	TURTLE	1522	0
3580885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	453	TURTLE	1522	0
3582057	REC_STOP	n/a	LTP434	VFFR	3	453	TURTLE	1522	0
3583639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	454	LONDON	843	0
3584955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	454	LONDON	843	0
3584955	REC_START	n/a	LTP434	VFFR	3	454	LONDON	843	0
3587115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	454	LONDON	843	0
3588071	REC_STOP	n/a	LTP434	VFFR	3	454	LONDON	843	0
3590088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	455	ANKLE	24	0
3591421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	455	ANKLE	24	0
3591421	REC_START	n/a	LTP434	VFFR	3	455	ANKLE	24	0
3593341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	455	ANKLE	24	0
3594421	REC_STOP	n/a	LTP434	VFFR	3	455	ANKLE	24	0
3597938	COUNTDOWN	n/a	LTP434	VFFR	3	455	10	n/a	0
3598939	COUNTDOWN	n/a	LTP434	VFFR	3	455	9	n/a	0
3599954	COUNTDOWN	n/a	LTP434	VFFR	3	455	8	n/a	0
3600971	COUNTDOWN	n/a	LTP434	VFFR	3	455	7	n/a	0
3601971	COUNTDOWN	n/a	LTP434	VFFR	3	455	6	n/a	0
3602988	COUNTDOWN	n/a	LTP434	VFFR	3	455	5	n/a	0
3604004	COUNTDOWN	n/a	LTP434	VFFR	3	455	4	n/a	0
3605004	COUNTDOWN	n/a	LTP434	VFFR	3	455	3	n/a	0
3606020	COUNTDOWN	n/a	LTP434	VFFR	3	455	2	n/a	0
3607036	COUNTDOWN	n/a	LTP434	VFFR	3	455	1	n/a	0
3609070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	456	NOTEBOOK	959	0
3610403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	456	NOTEBOOK	959	0
3610403	REC_START	n/a	LTP434	VFFR	3	456	NOTEBOOK	959	0
3611513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	456	NOTEBOOK	959	0
3613403	REC_STOP	n/a	LTP434	VFFR	3	456	NOTEBOOK	959	0
3615486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	457	PUPPY	1144	0
3617087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	457	PUPPY	1144	0
3617087	REC_START	n/a	LTP434	VFFR	3	457	PUPPY	1144	0
3618677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	457	PUPPY	1144	0
3620087	REC_STOP	n/a	LTP434	VFFR	3	457	PUPPY	1144	0
3621637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	458	GHETTO	633	0
3623053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	458	GHETTO	633	0
3623053	REC_START	n/a	LTP434	VFFR	3	458	GHETTO	633	0
3625123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	458	GHETTO	633	0
3626053	REC_STOP	n/a	LTP434	VFFR	3	458	GHETTO	633	0
3627986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	459	DENIM	446	1
3629436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	459	DENIM	446	1
3629436	REC_START	n/a	LTP434	VFFR	3	459	DENIM	446	1
3630336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	459	DENIM	446	1
3632436	REC_STOP	n/a	LTP434	VFFR	3	459	DENIM	446	1
3634186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	460	ICEBERG	731	1
3635402	REC_START	n/a	LTP434	VFFR	3	460	ICEBERG	731	1
3635402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	460	ICEBERG	731	1
3636302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	460	ICEBERG	731	1
3638402	REC_STOP	n/a	LTP434	VFFR	3	460	ICEBERG	731	1
3640318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	461	CLOCK	325	0
3641668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	461	CLOCK	325	0
3641668	REC_START	n/a	LTP434	VFFR	3	461	CLOCK	325	0
3642898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	461	CLOCK	325	0
3644668	REC_STOP	n/a	LTP434	VFFR	3	461	CLOCK	325	0
3646285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	462	NIGHTGOWN	953	0
3647651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	462	NIGHTGOWN	953	0
3647651	REC_START	n/a	LTP434	VFFR	3	462	NIGHTGOWN	953	0
3648851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	462	NIGHTGOWN	953	0
3650651	REC_STOP	n/a	LTP434	VFFR	3	462	NIGHTGOWN	953	0
3652685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	463	CITRUS	313	1
3654368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	463	CITRUS	313	1
3654368	REC_START	n/a	LTP434	VFFR	3	463	CITRUS	313	1
3655220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	463	CITRUS	313	1
3657368	REC_STOP	n/a	LTP434	VFFR	3	463	CITRUS	313	1
3659201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	464	SUNRISE	1407	1
3660534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	464	SUNRISE	1407	1
3660534	REC_START	n/a	LTP434	VFFR	3	464	SUNRISE	1407	1
3661344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	464	SUNRISE	1407	1
3662514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	464	SUNRISE	1407	0
3663534	REC_STOP	n/a	LTP434	VFFR	3	464	SUNRISE	1407	1
3665352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	465	OZONE	996	1
3667067	REC_START	n/a	LTP434	VFFR	3	465	OZONE	996	1
3667067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	465	OZONE	996	1
3667187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	465	OZONE	996	1
3669137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	465	OZONE	996	0
3670102	REC_STOP	n/a	LTP434	VFFR	3	465	OZONE	996	1
3671635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	466	POCKET	1093	0
3672950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	466	POCKET	1093	0
3672950	REC_START	n/a	LTP434	VFFR	3	466	POCKET	1093	0
3674300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	466	POCKET	1093	0
3675950	REC_STOP	n/a	LTP434	VFFR	3	466	POCKET	1093	0
3677833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	467	JEANS	752	0
3679617	REC_START	n/a	LTP434	VFFR	3	467	JEANS	752	0
3679617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	467	JEANS	752	0
3680907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	467	JEANS	752	0
3682617	REC_STOP	n/a	LTP434	VFFR	3	467	JEANS	752	0
3684566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	468	SEAFOOD	1260	0
3685934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	468	SEAFOOD	1260	0
3685934	REC_START	n/a	LTP434	VFFR	3	468	SEAFOOD	1260	0
3687674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	468	SEAFOOD	1260	0
3688935	REC_STOP	n/a	LTP434	VFFR	3	468	SEAFOOD	1260	0
3690716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	469	TWIG	1527	0
3692100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	469	TWIG	1527	0
3692100	REC_START	n/a	LTP434	VFFR	3	469	TWIG	1527	0
3693450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	469	TWIG	1527	0
3695100	REC_STOP	n/a	LTP434	VFFR	3	469	TWIG	1527	0
3696816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	470	BEAVER	109	0
3698518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	470	BEAVER	109	0
3698518	REC_START	n/a	LTP434	VFFR	3	470	BEAVER	109	0
3699838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	470	BEAVER	109	0
3701532	REC_STOP	n/a	LTP434	VFFR	3	470	BEAVER	109	0
3703499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	471	BOARD	143	0
3704816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	471	BOARD	143	0
3704816	REC_START	n/a	LTP434	VFFR	3	471	BOARD	143	0
3706646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	471	BOARD	143	0
3707832	REC_STOP	n/a	LTP434	VFFR	3	471	BOARD	143	0
3709516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	472	NEUTRON	947	0
3711249	REC_START	n/a	LTP434	VFFR	3	472	NEUTRON	947	0
3711249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	472	NEUTRON	947	0
3712359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	472	NEUTRON	947	0
3714249	REC_STOP	n/a	LTP434	VFFR	3	472	NEUTRON	947	0
3715816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	473	BLUEPRINT	142	0
3717599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	473	BLUEPRINT	142	0
3717599	REC_START	n/a	LTP434	VFFR	3	473	BLUEPRINT	142	0
3718739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	473	BLUEPRINT	142	0
3720598	REC_STOP	n/a	LTP434	VFFR	3	473	BLUEPRINT	142	0
3722115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	474	GRAPE	654	0
3723748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	474	GRAPE	654	0
3723748	REC_START	n/a	LTP434	VFFR	3	474	GRAPE	654	0
3724888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	474	GRAPE	654	0
3726748	REC_STOP	n/a	LTP434	VFFR	3	474	GRAPE	654	0
3728831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	475	HAMPER	682	1
3730581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	475	HAMPER	682	1
3730581	REC_START	n/a	LTP434	VFFR	3	475	HAMPER	682	1
3731451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	475	HAMPER	682	1
3733581	REC_STOP	n/a	LTP434	VFFR	3	475	HAMPER	682	1
3735482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	476	STOMACH	1384	0
3736998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	476	STOMACH	1384	0
3736998	REC_START	n/a	LTP434	VFFR	3	476	STOMACH	1384	0
3739638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	476	STOMACH	1384	0
3740547	REC_STOP	n/a	LTP434	VFFR	3	476	STOMACH	1384	0
3742247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	477	VALLEY	1545	0
3743880	REC_START	n/a	LTP434	VFFR	3	477	VALLEY	1545	0
3743880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	477	VALLEY	1545	0
3746460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	477	VALLEY	1545	0
3747264	REC_STOP	n/a	LTP434	VFFR	3	477	VALLEY	1545	0
3749014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	478	MAMMAL	861	0
3750665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	478	MAMMAL	861	0
3750665	REC_START	n/a	LTP434	VFFR	3	478	MAMMAL	861	0
3752945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	478	MAMMAL	861	0
3753781	REC_STOP	n/a	LTP434	VFFR	3	478	MAMMAL	861	0
3755314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	479	FIREMAN	569	0
3757064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	479	FIREMAN	569	0
3757064	REC_START	n/a	LTP434	VFFR	3	479	FIREMAN	569	0
3758624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	479	FIREMAN	569	0
3760064	REC_STOP	n/a	LTP434	VFFR	3	479	FIREMAN	569	0
3763581	COUNTDOWN	n/a	LTP434	VFFR	3	479	10	n/a	0
3764596	COUNTDOWN	n/a	LTP434	VFFR	3	479	9	n/a	0
3765613	COUNTDOWN	n/a	LTP434	VFFR	3	479	8	n/a	0
3766630	COUNTDOWN	n/a	LTP434	VFFR	3	479	7	n/a	0
3767630	COUNTDOWN	n/a	LTP434	VFFR	3	479	6	n/a	0
3768646	COUNTDOWN	n/a	LTP434	VFFR	3	479	5	n/a	0
3769646	COUNTDOWN	n/a	LTP434	VFFR	3	479	4	n/a	0
3770647	COUNTDOWN	n/a	LTP434	VFFR	3	479	3	n/a	0
3771647	COUNTDOWN	n/a	LTP434	VFFR	3	479	2	n/a	0
3772663	COUNTDOWN	n/a	LTP434	VFFR	3	479	1	n/a	0
3775113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	480	EUROPE	541	0
3776496	REC_START	n/a	LTP434	VFFR	3	480	EUROPE	541	0
3776496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	480	EUROPE	541	0
3777846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	480	EUROPE	541	0
3779497	REC_STOP	n/a	LTP434	VFFR	3	480	EUROPE	541	0
3781146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	481	HOUND	724	0
3782662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	481	HOUND	724	0
3782662	REC_START	n/a	LTP434	VFFR	3	481	HOUND	724	0
3784372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	481	HOUND	724	0
3785662	REC_STOP	n/a	LTP434	VFFR	3	481	HOUND	724	0
3787479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	482	ROBIN	1199	0
3788945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	482	ROBIN	1199	0
3788945	REC_START	n/a	LTP434	VFFR	3	482	ROBIN	1199	0
3790445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	482	ROBIN	1199	0
3791945	REC_STOP	n/a	LTP434	VFFR	3	482	ROBIN	1199	0
3793529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	483	PENGUIN	1044	0
3794795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	483	PENGUIN	1044	0
3794795	REC_START	n/a	LTP434	VFFR	3	483	PENGUIN	1044	0
3796265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	483	PENGUIN	1044	0
3797795	REC_STOP	n/a	LTP434	VFFR	3	483	PENGUIN	1044	0
3799495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	484	SPARROW	1347	0
3801112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	484	SPARROW	1347	0
3801112	REC_START	n/a	LTP434	VFFR	3	484	SPARROW	1347	0
3802222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	484	SPARROW	1347	0
3804128	REC_STOP	n/a	LTP434	VFFR	3	484	SPARROW	1347	0
3805761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	485	MARKET	871	0
3807145	REC_START	n/a	LTP434	VFFR	3	485	MARKET	871	0
3807145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	485	MARKET	871	0
3808285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	485	MARKET	871	0
3810145	REC_STOP	n/a	LTP434	VFFR	3	485	MARKET	871	0
3811911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	486	OX	994	0
3813128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	486	OX	994	0
3813128	REC_START	n/a	LTP434	VFFR	3	486	OX	994	0
3814268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	486	OX	994	0
3816128	REC_STOP	n/a	LTP434	VFFR	3	486	OX	994	0
3817711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	487	MARROW	872	0
3819027	REC_START	n/a	LTP434	VFFR	3	487	MARROW	872	0
3819027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	487	MARROW	872	0
3820737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	487	MARROW	872	0
3822044	REC_STOP	n/a	LTP434	VFFR	3	487	MARROW	872	0
3823927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	488	MARINE	869	0
3825677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	488	MARINE	869	0
3825677	REC_START	n/a	LTP434	VFFR	3	488	MARINE	869	0
3826817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	488	MARINE	869	0
3828677	REC_STOP	n/a	LTP434	VFFR	3	488	MARINE	869	0
3830544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	489	MUFFIN	929	0
3832210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	489	MUFFIN	929	0
3832210	REC_START	n/a	LTP434	VFFR	3	489	MUFFIN	929	0
3833620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	489	MUFFIN	929	0
3835210	REC_STOP	n/a	LTP434	VFFR	3	489	MUFFIN	929	0
3836893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	490	GUITAR	670	0
3838560	REC_START	n/a	LTP434	VFFR	3	490	GUITAR	670	0
3838560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	490	GUITAR	670	0
3839760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	490	GUITAR	670	0
3841560	REC_STOP	n/a	LTP434	VFFR	3	490	GUITAR	670	0
3843226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	491	PAPER	1011	0
3845010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	491	PAPER	1011	0
3845010	REC_START	n/a	LTP434	VFFR	3	491	PAPER	1011	0
3846390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	491	PAPER	1011	0
3848026	REC_STOP	n/a	LTP434	VFFR	3	491	PAPER	1011	0
3849843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	492	BROOK	177	0
3851543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	492	BROOK	177	0
3851543	REC_START	n/a	LTP434	VFFR	3	492	BROOK	177	0
3852653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	492	BROOK	177	0
3854543	REC_STOP	n/a	LTP434	VFFR	3	492	BROOK	177	0
3856376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	493	ZIPPER	1636	0
3858043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	493	ZIPPER	1636	0
3858043	REC_START	n/a	LTP434	VFFR	3	493	ZIPPER	1636	0
3859063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	493	ZIPPER	1636	0
3861059	REC_STOP	n/a	LTP434	VFFR	3	493	ZIPPER	1636	0
3862825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	494	SISTER	1312	0
3864042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	494	SISTER	1312	0
3864042	REC_START	n/a	LTP434	VFFR	3	494	SISTER	1312	0
3865392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	494	SISTER	1312	0
3867042	REC_STOP	n/a	LTP434	VFFR	3	494	SISTER	1312	0
3868824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	495	COBRA	336	0
3870074	REC_START	n/a	LTP434	VFFR	3	495	COBRA	336	0
3870074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	495	COBRA	336	0
3872144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	495	COBRA	336	0
3873108	REC_STOP	n/a	LTP434	VFFR	3	495	COBRA	336	0
3874825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	496	RABBIT	1152	0
3876425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	496	RABBIT	1152	0
3876425	REC_START	n/a	LTP434	VFFR	3	496	RABBIT	1152	0
3878315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	496	RABBIT	1152	0
3879425	REC_STOP	n/a	LTP434	VFFR	3	496	RABBIT	1152	0
3881074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	497	PATROL	1027	0
3882874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	497	PATROL	1027	0
3882874	REC_START	n/a	LTP434	VFFR	3	497	PATROL	1027	0
3884704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	497	PATROL	1027	0
3885875	REC_STOP	n/a	LTP434	VFFR	3	497	PATROL	1027	0
3887790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	498	DENTIST	447	0
