mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3360843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3364649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3367428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3370501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3374023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3374991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3379541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3380284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3386021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3398597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3402768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3405117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3431752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3434560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3442697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3444443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3457787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3465988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3484786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3497902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3500156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3513746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3515047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3541742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3545483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3549873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3564949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3568471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3579607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3586869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
4193604	REC_START	n/a	LTP288	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193660	RECOG_LURE	n/a	LTP288	ltpFR	0	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
4195244	RECOG_RESP	n/a	LTP288	ltpFR	0	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199534	RECOG_CONF	n/a	LTP288	ltpFR	0	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
4201899	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4203074	RECOG_RESP	n/a	LTP288	ltpFR	0	1	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
4204794	RECOG_CONF	n/a	LTP288	ltpFR	0	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4206901	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	-1	HAWK	692	4	-1	n/a	n/a	n/a	n/a	n/a
4208394	RECOG_RESP	n/a	LTP288	ltpFR	0	1	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209984	RECOG_CONF	n/a	LTP288	ltpFR	0	1	-1	HAWK	692	4	-1	n/a	n/a	n/a	n/a	n/a
4212028	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4213109	RECOG_RESP	n/a	LTP288	ltpFR	0	1	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4214614	RECOG_CONF	n/a	LTP288	ltpFR	0	1	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4216555	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
4217629	RECOG_RESP	n/a	LTP288	ltpFR	0	1	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
4218864	RECOG_CONF	n/a	LTP288	ltpFR	0	1	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
4220805	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	0	GARDEN	623	3	1	n/a	n/a	n/a	n/a	n/a
4222189	RECOG_RESP	n/a	LTP288	ltpFR	0	1	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4224424	RECOG_CONF	n/a	LTP288	ltpFR	0	1	0	GARDEN	623	3	1	n/a	n/a	n/a	n/a	n/a
4226165	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4227964	RECOG_RESP	n/a	LTP288	ltpFR	0	1	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4229444	RECOG_CONF	n/a	LTP288	ltpFR	0	1	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4231377	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
4232219	RECOG_RESP	n/a	LTP288	ltpFR	0	1	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234124	RECOG_CONF	n/a	LTP288	ltpFR	0	1	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
4236396	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	1	BANNER	85	4	0	n/a	n/a	n/a	n/a	n/a
4237759	RECOG_RESP	n/a	LTP288	ltpFR	0	1	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
4239224	RECOG_CONF	n/a	LTP288	ltpFR	0	1	1	BANNER	85	4	0	n/a	n/a	n/a	n/a	n/a
4241540	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4242529	RECOG_RESP	n/a	LTP288	ltpFR	0	1	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4244444	RECOG_CONF	n/a	LTP288	ltpFR	0	1	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4246518	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	1	DOCK	477	2	0	n/a	n/a	n/a	n/a	n/a
4247894	RECOG_RESP	n/a	LTP288	ltpFR	0	1	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
4250304	RECOG_CONF	n/a	LTP288	ltpFR	0	1	1	DOCK	477	2	0	n/a	n/a	n/a	n/a	n/a
4252456	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4253619	RECOG_RESP	n/a	LTP288	ltpFR	0	1	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
4255194	RECOG_CONF	n/a	LTP288	ltpFR	0	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4257366	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	1	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
4260009	RECOG_RESP	n/a	LTP288	ltpFR	0	1	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
4263004	RECOG_CONF	n/a	LTP288	ltpFR	0	1	1	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
4264911	RECOG_LURE	n/a	LTP288	ltpFR	0	1	n/a	SISTER	1312	4	n/a	n/a	n/a	n/a	n/a	n/a
4266094	RECOG_RESP	n/a	LTP288	ltpFR	0	1	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267964	RECOG_CONF	n/a	LTP288	ltpFR	0	1	n/a	SISTER	1312	4	n/a	n/a	n/a	n/a	n/a	n/a
4270090	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
4271469	RECOG_RESP	n/a	LTP288	ltpFR	0	1	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
4273394	RECOG_CONF	n/a	LTP288	ltpFR	0	1	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
4275400	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
4276549	RECOG_RESP	n/a	LTP288	ltpFR	0	1	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
4278054	RECOG_CONF	n/a	LTP288	ltpFR	0	1	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
4279768	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
4280589	RECOG_RESP	n/a	LTP288	ltpFR	0	1	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
4281694	RECOG_CONF	n/a	LTP288	ltpFR	0	1	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
4283406	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
4284059	RECOG_RESP	n/a	LTP288	ltpFR	0	1	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285004	RECOG_CONF	n/a	LTP288	ltpFR	0	1	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
4286787	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	1	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
4287974	RECOG_RESP	n/a	LTP288	ltpFR	0	1	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4289154	RECOG_CONF	n/a	LTP288	ltpFR	0	1	1	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
4290942	RECOG_TARGET	n/a	LTP288	ltpFR	0	1	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4291799	RECOG_RESP	n/a	LTP288	ltpFR	0	1	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4292664	RECOG_CONF	n/a	LTP288	ltpFR	0	1	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4327444	REC_START	n/a	LTP288	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327498	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	-1	COMB	351	4	-1	n/a	n/a	n/a	n/a	n/a
4330249	RECOG_RESP	n/a	LTP288	ltpFR	0	2	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331874	RECOG_CONF	n/a	LTP288	ltpFR	0	2	-1	COMB	351	4	-1	n/a	n/a	n/a	n/a	n/a
4333897	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4334689	RECOG_RESP	n/a	LTP288	ltpFR	0	2	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4336024	RECOG_CONF	n/a	LTP288	ltpFR	0	2	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4337878	RECOG_LURE	n/a	LTP288	ltpFR	0	2	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
4338999	RECOG_RESP	n/a	LTP288	ltpFR	0	2	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341154	RECOG_CONF	n/a	LTP288	ltpFR	0	2	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
4343055	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
4343914	RECOG_RESP	n/a	LTP288	ltpFR	0	2	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
4345314	RECOG_CONF	n/a	LTP288	ltpFR	0	2	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
4347221	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	0	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
4348849	RECOG_RESP	n/a	LTP288	ltpFR	0	2	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4350394	RECOG_CONF	n/a	LTP288	ltpFR	0	2	0	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
4352793	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
4353609	RECOG_RESP	n/a	LTP288	ltpFR	0	2	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354644	RECOG_CONF	n/a	LTP288	ltpFR	0	2	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
4356741	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	-1	PAPER	1011	2	-1	n/a	n/a	n/a	n/a	n/a
4358779	RECOG_RESP	n/a	LTP288	ltpFR	0	2	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361144	RECOG_CONF	n/a	LTP288	ltpFR	0	2	-1	PAPER	1011	2	-1	n/a	n/a	n/a	n/a	n/a
4362906	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	1	MOWER	928	3	0	n/a	n/a	n/a	n/a	n/a
4365364	RECOG_RESP	n/a	LTP288	ltpFR	0	2	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
4367124	RECOG_CONF	n/a	LTP288	ltpFR	0	2	1	MOWER	928	3	0	n/a	n/a	n/a	n/a	n/a
4369130	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	-1	PASTA	1021	5	-1	n/a	n/a	n/a	n/a	n/a
4370749	RECOG_RESP	n/a	LTP288	ltpFR	0	2	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371984	RECOG_CONF	n/a	LTP288	ltpFR	0	2	-1	PASTA	1021	5	-1	n/a	n/a	n/a	n/a	n/a
4374105	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
4374964	RECOG_RESP	n/a	LTP288	ltpFR	0	2	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
4376174	RECOG_CONF	n/a	LTP288	ltpFR	0	2	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
4377937	RECOG_LURE	n/a	LTP288	ltpFR	0	2	n/a	THIGH	1457	4	n/a	n/a	n/a	n/a	n/a	n/a
4378939	RECOG_RESP	n/a	LTP288	ltpFR	0	2	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380184	RECOG_CONF	n/a	LTP288	ltpFR	0	2	n/a	THIGH	1457	4	n/a	n/a	n/a	n/a	n/a	n/a
4382045	RECOG_LURE	n/a	LTP288	ltpFR	0	2	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
4383029	RECOG_RESP	n/a	LTP288	ltpFR	0	2	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384234	RECOG_CONF	n/a	LTP288	ltpFR	0	2	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
4386144	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4386934	RECOG_RESP	n/a	LTP288	ltpFR	0	2	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
4388164	RECOG_CONF	n/a	LTP288	ltpFR	0	2	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4389925	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
4390789	RECOG_RESP	n/a	LTP288	ltpFR	0	2	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
4392014	RECOG_CONF	n/a	LTP288	ltpFR	0	2	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
4393856	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
4394819	RECOG_RESP	n/a	LTP288	ltpFR	0	2	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
4395904	RECOG_CONF	n/a	LTP288	ltpFR	0	2	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
4397979	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	0	ZIPPER	1636	3	0	n/a	n/a	n/a	n/a	n/a
4399599	RECOG_RESP	n/a	LTP288	ltpFR	0	2	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
4401104	RECOG_CONF	n/a	LTP288	ltpFR	0	2	0	ZIPPER	1636	3	0	n/a	n/a	n/a	n/a	n/a
4402924	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
4403714	RECOG_RESP	n/a	LTP288	ltpFR	0	2	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
4404924	RECOG_CONF	n/a	LTP288	ltpFR	0	2	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
4406679	RECOG_LURE	n/a	LTP288	ltpFR	0	2	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
4408084	RECOG_RESP	n/a	LTP288	ltpFR	0	2	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411134	RECOG_CONF	n/a	LTP288	ltpFR	0	2	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
4412969	RECOG_TARGET	n/a	LTP288	ltpFR	0	2	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
4413864	RECOG_RESP	n/a	LTP288	ltpFR	0	2	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
4415164	RECOG_CONF	n/a	LTP288	ltpFR	0	2	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
4416993	RECOG_LURE	n/a	LTP288	ltpFR	0	2	n/a	CIRCUS	311	3	n/a	n/a	n/a	n/a	n/a	n/a
4418769	RECOG_RESP	n/a	LTP288	ltpFR	0	2	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421074	RECOG_CONF	n/a	LTP288	ltpFR	0	2	n/a	CIRCUS	311	3	n/a	n/a	n/a	n/a	n/a	n/a
4464992	REC_START	n/a	LTP288	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465058	RECOG_TARGET	n/a	LTP288	ltpFR	0	3	-1	FLASHLIGHT	575	4	-1	n/a	n/a	n/a	n/a	n/a
4466302	RECOG_RESP	n/a	LTP288	ltpFR	0	3	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
4467552	RECOG_CONF	n/a	LTP288	ltpFR	0	3	-1	FLASHLIGHT	575	4	-1	n/a	n/a	n/a	n/a	n/a
4469492	RECOG_TARGET	n/a	LTP288	ltpFR	0	3	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4470217	RECOG_RESP	n/a	LTP288	ltpFR	0	3	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4471462	RECOG_CONF	n/a	LTP288	ltpFR	0	3	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4473363	RECOG_TARGET	n/a	LTP288	ltpFR	0	3	0	VESSEL	1558	3	1	n/a	n/a	n/a	n/a	n/a
4475557	RECOG_RESP_VV	n/a	LTP288	ltpFR	0	3	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
4476992	RECOG_RESP	n/a	LTP288	ltpFR	0	3	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
4478912	RECOG_CONF	n/a	LTP288	ltpFR	0	3	0	VESSEL	1558	3	1	n/a	n/a	n/a	n/a	n/a
4480901	RECOG_TARGET	n/a	LTP288	ltpFR	0	3	-1	GEM	629	1	-1	n/a	n/a	n/a	n/a	n/a
4482372	RECOG_RESP	n/a	LTP288	ltpFR	0	3	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484692	RECOG_CONF	n/a	LTP288	ltpFR	0	3	-1	GEM	629	1	-1	n/a	n/a	n/a	n/a	n/a
4486540	RECOG_TARGET	n/a	LTP288	ltpFR	0	3	0	BARN	89	2	1	n/a	n/a	n/a	n/a	n/a
4487842	RECOG_RESP	n/a	LTP288	ltpFR	0	3	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
4489832	RECOG_CONF	n/a	LTP288	ltpFR	0	3	0	BARN	89	2	1	n/a	n/a	n/a	n/a	n/a
4491659	RECOG_TARGET	n/a	LTP288	ltpFR	0	3	1	CHILD	299	2	1	n/a	n/a	n/a	n/a	n/a
4493877	RECOG_RESP	n/a	LTP288	ltpFR	0	3	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4497202	RECOG_CONF	n/a	LTP288	ltpFR	0	3	1	CHILD	299	2	1	n/a	n/a	n/a	n/a	n/a
4499136	RECOG_TARGET	n/a	LTP288	ltpFR	0	3	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
4499997	RECOG_RESP	n/a	LTP288	ltpFR	0	3	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
4501052	RECOG_CONF	n/a	LTP288	ltpFR	0	3	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
4502984	RECOG_TARGET	n/a	LTP288	ltpFR	0	3	-1	PUDDLE	1140	2	-1	n/a	n/a	n/a	n/a	n/a
4505307	RECOG_RESP	n/a	LTP288	ltpFR	0	3	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
4506582	RECOG_CONF	n/a	LTP288	ltpFR	0	3	-1	PUDDLE	1140	2	-1	n/a	n/a	n/a	n/a	n/a
4508295	RECOG_TARGET	n/a	LTP288	ltpFR	0	3	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
4509152	RECOG_RESP	n/a	LTP288	ltpFR	0	3	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
4510282	RECOG_CONF	n/a	LTP288	ltpFR	0	3	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
4512025	RECOG_TARGET	n/a	LTP288	ltpFR	0	3	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
4514082	RECOG_RESP	n/a	LTP288	ltpFR	0	3	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
4515102	RECOG_CONF	n/a	LTP288	ltpFR	0	3	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
