mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2636436	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	9	2	6	1
2637891	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	13	5	5	3
2639112	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	17	3	8	6
2640903	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	13	8	2	3
2642213	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	10	8	1	1
2643685	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	13	3	3	7
2645425	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	23	8	8	7
2647594	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	20	4	9	5
2650578	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	14	6	4	4
2651944	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	19	7	4	8
2654141	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	14	2	3	9
2655641	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	8	2	3	3
2657448	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	12	1	2	9
2658903	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2661364	REC_START	n/a	LTP229	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2662488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	COUCH	386	n/a	n/a	0	0	0
2664862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	BINDER	127	n/a	n/a	0	0	0
2666822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	PAPER	1011	n/a	n/a	0	0	0
2669292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	PIANO	1057	n/a	n/a	0	0	0
2672011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	RECORD	1176	n/a	n/a	0	0	0
2675662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	WOMAN	1620	n/a	n/a	0	0	0
2677569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	EXPERT	543	n/a	n/a	0	0	0
2680211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	LADY	794	n/a	n/a	0	0	0
2682950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	GIRL	637	n/a	n/a	0	0	0
2686162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	ORANGE	980	n/a	n/a	0	0	0
2689049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	12	FRUIT	610	n/a	n/a	0	0	0
2752378	DISTRACTOR	n/a	LTP229	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2752378	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2752428	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	13	6	5	2
2754564	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	15	5	9	1
2756036	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	19	3	9	7
2757626	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	22	8	8	6
2760821	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	15	8	5	7
2762427	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	11	8	1	2
2763632	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	10	8	1	1
2764719	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	14	7	6	1
2766180	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	14	4	8	2
2767401	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	16	4	4	8
2768957	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	8	3	2	3
2771450	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	22	8	6	8
2774205	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	15	6	9	8
2776207	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2777606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	COCOON	339	n/a	n/a	0	0	0
2780316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	SWORD	1423	n/a	n/a	0	0	0
2783060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	CUSTARD	429	n/a	n/a	0	0	0
2785598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	FIREMAN	569	n/a	n/a	0	0	0
2788062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	FOREHEAD	592	n/a	n/a	0	0	0
2790856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	TWEEZERS	1526	n/a	n/a	0	0	0
2793399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	CONTRACT	368	n/a	n/a	0	0	0
2796109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	FRAGRANCE	599	n/a	n/a	0	0	0
2798769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	BOUQUET	157	n/a	n/a	0	0	0
2801413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	SHERIFF	1284	n/a	n/a	0	0	0
2804118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	BOX	159	n/a	n/a	0	0	0
2806933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	GLASS	639	n/a	n/a	0	0	0
2809627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	CUPBOARD	425	n/a	n/a	0	0	0
2812271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	FIREPLACE	570	n/a	n/a	0	0	0
2814964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	TRACTOR	1493	n/a	n/a	0	0	0
2817702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	FRANCE	601	n/a	n/a	0	0	0
2820484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	GAZELLE	628	n/a	n/a	0	0	0
2823229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	ANTLER	29	n/a	n/a	0	0	0
2825838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	GARBAGE	622	n/a	n/a	0	0	0
2828465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	CREATURE	403	n/a	n/a	0	0	0
2831271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	PIZZA	1079	n/a	n/a	0	0	0
2833734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	FARMER	553	n/a	n/a	0	0	0
2836506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	PARTNER	1017	n/a	n/a	0	0	0
2839322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	TURTLE	1522	n/a	n/a	0	0	0
2840928	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2841896	DISTRACTOR	n/a	LTP229	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2841910	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	20	21	9	7	5
2846466	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	20	15	6	6	3
2848937	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	20	15	8	1	6
2851078	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	20	12	1	3	8
2853086	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	20	9	1	3	5
2854491	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	20	8	3	3	2
2856047	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	20	12	2	6	4
2857236	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	20	13	3	7	3
2858444	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	20	18	8	9	1
2859777	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	20	20	9	9	2
2861467	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	20	18	4	8	6
2864928	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2866760	REC_START	n/a	LTP229	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2868496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	COCOON	339	n/a	n/a	0	0	0
2874685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	CUSTARD	429	n/a	n/a	0	0	0
2878227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	TURTLE	1522	n/a	n/a	0	0	0
2880357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	SHERIFF	1284	n/a	n/a	0	0	0
2884030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	PARTNER	1017	n/a	n/a	0	0	0
2935014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	FRAGRANCE	599	n/a	n/a	0	0	0
2936014	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	<>	-1	n/a	n/a	0	0	0
2938546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	FIREMAN	569	n/a	n/a	0	0	0
2940548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	13	FIREPLACE	570	n/a	n/a	0	0	0
2957802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	BANK	83	n/a	n/a	0	0	0
2960479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	GARDEN	623	n/a	n/a	0	0	0
2963156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	LUNCH	849	n/a	n/a	0	0	0
2965961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	MILK	895	n/a	n/a	0	0	0
2968705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	BURGLAR	200	n/a	n/a	0	0	0
2971320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	THIEF	1456	n/a	n/a	0	0	0
2973908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	SHORTCAKE	1292	n/a	n/a	0	0	0
2976523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	THREAD	1460	n/a	n/a	0	0	0
2979132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	PILOT	1070	n/a	n/a	0	0	0
2981675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	AIRPORT	13	n/a	n/a	0	0	0
2984202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	MONEY	908	n/a	n/a	0	0	0
2986979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	MARS	873	n/a	n/a	0	0	0
2989450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	SNACK	1331	n/a	n/a	0	0	0
2992210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	HUSBAND	728	n/a	n/a	0	0	0
2994954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	WIDOW	1608	n/a	n/a	0	0	0
2997719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	PUDDING	1139	n/a	n/a	0	0	0
3000140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	CYCLONE	431	n/a	n/a	0	0	0
3002838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	SHRUB	1299	n/a	n/a	0	0	0
3005627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	LABEL	790	n/a	n/a	0	0	0
3008304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	MATTRESS	879	n/a	n/a	0	0	0
3010914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	COLLEGE	346	n/a	n/a	0	0	0
3013607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	COURSE	390	n/a	n/a	0	0	0
3016205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	SCALPEL	1243	n/a	n/a	0	0	0
3018877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	PADDING	999	n/a	n/a	0	0	0
3020489	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3021403	DISTRACTOR	n/a	LTP229	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3021420	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	10	4	1	5
3022825	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	19	7	3	9
3023963	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	19	4	8	7
3025569	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	12	4	6	2
3026946	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	12	1	8	3
3028380	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	15	4	6	5
3029467	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	13	3	7	3
3030554	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	11	6	1	4
3031575	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	17	9	4	4
3033148	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	17	4	4	9
3034508	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	18	5	8	5
3036244	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	15	2	6	7
3038836	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	6	1	4	1
3040291	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	14	8	4	2
3041835	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	11	2	1	8
3042867	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	6	2	1	3
3044359	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3046381	REC_START	n/a	LTP229	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3049869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	PILOT	1070	n/a	n/a	0	0	0
3052457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	AIRPORT	13	n/a	n/a	0	0	0
3055590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	MARS	873	n/a	n/a	0	0	0
3057999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	HUSBAND	728	n/a	n/a	0	0	0
3060433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	WIDOW	1608	n/a	n/a	0	0	0
3063273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	BANK	83	n/a	n/a	0	0	0
3065798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	BURGLAR	200	n/a	n/a	0	0	0
3068567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	THIEF	1456	n/a	n/a	0	0	0
3071841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	MONEY	908	n/a	n/a	0	0	0
3077292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	MATTRESS	879	n/a	n/a	0	0	0
3079750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	PADDING	999	n/a	n/a	0	0	0
3082344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	PUDDING	1139	n/a	n/a	0	0	0
3085033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	GARDEN	623	n/a	n/a	0	0	0
3087571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	LUNCH	849	n/a	n/a	0	0	0
3090003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	SHORTCAKE	1292	n/a	n/a	0	0	0
3092833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	SNACK	1331	n/a	n/a	0	0	0
3099968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	14	SHRUB	1299	n/a	n/a	0	0	0
3137412	DISTRACTOR	n/a	LTP229	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3137413	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3137463	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	22	14	5	8	1
3139314	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	22	11	4	3	4
3141523	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	22	19	7	7	5
3143948	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	22	19	5	9	5
3145844	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	22	13	4	3	6
3147562	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	22	18	8	6	4
3149001	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	22	16	6	7	3
3150160	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	22	15	6	8	9
3151360	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	22	14	3	8	3
3153021	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	22	21	9	9	3
3154789	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	22	7	3	3	1
3161413	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3162423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	VIRUS	1572	n/a	n/a	0	0	0
3165200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	LEG	809	n/a	n/a	0	0	0
3167788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	SHOULDER	1294	n/a	n/a	0	0	0
3170470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	HATCHET	691	n/a	n/a	0	0	0
3173147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	OINTMENT	974	n/a	n/a	0	0	0
3175723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	CAPTIVE	240	n/a	n/a	0	0	0
3178177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	HANDBAG	684	n/a	n/a	0	0	0
3180654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	NOVEL	960	n/a	n/a	0	0	0
3183419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	BUTCHER	203	n/a	n/a	0	0	0
3185862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	QUARTER	1148	n/a	n/a	0	0	0
3188550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	MACHINE	852	n/a	n/a	0	0	0
3191165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	MISSILE	900	n/a	n/a	0	0	0
3193959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	BALLOON	75	n/a	n/a	0	0	0
3196485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	SPOUSE	1358	n/a	n/a	0	0	0
3199162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	BANQUET	86	n/a	n/a	0	0	0
3201822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	WAITER	1580	n/a	n/a	0	0	0
3204599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	CRAYON	401	n/a	n/a	0	0	0
3207192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	CREVICE	405	n/a	n/a	0	0	0
3209885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	WAITRESS	1581	n/a	n/a	0	0	0
3212524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	OMELET	976	n/a	n/a	0	0	0
3214988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	WIFE	1609	n/a	n/a	0	0	0
3217492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	BEEF	113	n/a	n/a	0	0	0
3220024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	GRILL	661	n/a	n/a	0	0	0
3222583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	BLADE	134	n/a	n/a	0	0	0
3224190	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3225232	DISTRACTOR	n/a	LTP229	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3225244	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	23	17	9	5	3
3226945	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	23	11	5	5	1
3227954	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	23	5	2	1	2
3229309	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	23	17	9	4	4
3230881	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	23	14	6	7	1
3232688	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	23	17	9	7	1
3234194	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	23	8	1	5	2
3237100	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	23	9	4	1	4
3238856	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	23	15	3	8	4
3240246	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	23	19	5	7	7
3241756	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	23	23	9	7	7
3245782	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	23	18	6	4	8
3246959	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3250082	REC_START	n/a	LTP229	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3251152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	CREVICE	405	n/a	n/a	0	0	0
3252637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	CRAYON	401	n/a	n/a	0	0	0
3254899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	WAITRESS	1581	n/a	n/a	0	0	0
3256763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	WIFE	1609	n/a	n/a	0	0	0
3259166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	OMELET	976	n/a	n/a	0	0	0
3261667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	BEEF	113	n/a	n/a	0	0	0
3263866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	GRILL	661	n/a	n/a	0	0	0
3266181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	VIRUS	1572	n/a	n/a	0	0	0
3268613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	OINTMENT	974	n/a	n/a	0	0	0
3271406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	HATCHET	691	n/a	n/a	0	0	0
3317264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	15	MISSILE	900	n/a	n/a	0	0	0
3341130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	16	PRIMATE	1123	n/a	n/a	0	0	0
3343618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	16	BLOUSE	139	n/a	n/a	0	0	0
3346211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	16	TUTU	1524	n/a	n/a	0	0	0
3348809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	16	LAMP	798	n/a	n/a	0	0	0
3351281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	16	GHETTO	633	n/a	n/a	0	0	0
3353840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	16	HEADBAND	696	n/a	n/a	0	0	0
3356567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	16	DONOR	485	n/a	n/a	0	0	0
3359181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	16	BLACKBOARD	133	n/a	n/a	0	0	0
3361942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	16	BUNNY	198	n/a	n/a	0	0	0
3364719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	16	FRECKLE	602	n/a	n/a	0	0	0
3367307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	16	TABLET	1427	n/a	n/a	0	0	0
3369922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	16	DRUG	501	n/a	n/a	0	0	0
3372465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	16	BADGE	68	n/a	n/a	0	0	0
3375226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	16	PERFUME	1049	n/a	n/a	0	0	0
