mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3782821	REC_START	n/a	LTP229	VFFR	8	420	TWIG	1527	0
3783841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	420	TWIG	1527	0
3785837	REC_STOP	n/a	LTP229	VFFR	8	420	TWIG	1527	0
3787920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	421	HORSE	719	0
3789553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	421	HORSE	719	0
3789553	REC_START	n/a	LTP229	VFFR	8	421	HORSE	719	0
3790723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	421	HORSE	719	0
3792570	REC_STOP	n/a	LTP229	VFFR	8	421	HORSE	719	0
3794653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	422	BURGLAR	200	0
3796337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	422	BURGLAR	200	0
3796337	REC_START	n/a	LTP229	VFFR	8	422	BURGLAR	200	0
3797507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	422	BURGLAR	200	0
3799353	REC_STOP	n/a	LTP229	VFFR	8	422	BURGLAR	200	0
3801202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	423	FUNGUS	614	0
3802702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	423	FUNGUS	614	0
3802702	REC_START	n/a	LTP229	VFFR	8	423	FUNGUS	614	0
3804142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	423	FUNGUS	614	0
3805702	REC_STOP	n/a	LTP229	VFFR	8	423	FUNGUS	614	0
3807552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	424	WINDOW	1611	0
3808936	REC_START	n/a	LTP229	VFFR	8	424	WINDOW	1611	0
3808936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	424	WINDOW	1611	0
3810376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	424	WINDOW	1611	0
3811952	REC_STOP	n/a	LTP229	VFFR	8	424	WINDOW	1611	0
3813835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	425	PRIMATE	1123	0
3815052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	425	PRIMATE	1123	0
3815052	REC_START	n/a	LTP229	VFFR	8	425	PRIMATE	1123	0
3816492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	425	PRIMATE	1123	0
3818052	REC_STOP	n/a	LTP229	VFFR	8	425	PRIMATE	1123	0
3819851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	426	SPHINX	1349	0
3821101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	426	SPHINX	1349	0
3821101	REC_START	n/a	LTP229	VFFR	8	426	SPHINX	1349	0
3822301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	426	SPHINX	1349	0
3824118	REC_STOP	n/a	LTP229	VFFR	8	426	SPHINX	1349	0
3825802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	427	SUNRISE	1407	0
3827052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	427	SUNRISE	1407	0
3827052	REC_START	n/a	LTP229	VFFR	8	427	SUNRISE	1407	0
3828432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	427	SUNRISE	1407	0
3830068	REC_STOP	n/a	LTP229	VFFR	8	427	SUNRISE	1407	0
3831684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	428	STALLION	1369	0
3832951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	428	STALLION	1369	0
3832951	REC_START	n/a	LTP229	VFFR	8	428	STALLION	1369	0
3834631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	428	STALLION	1369	0
3835968	REC_STOP	n/a	LTP229	VFFR	8	428	STALLION	1369	0
3837950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	429	MARKER	870	0
3839734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	429	MARKER	870	0
3839734	REC_START	n/a	LTP229	VFFR	8	429	MARKER	870	0
3840934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	429	MARKER	870	0
3842751	REC_STOP	n/a	LTP229	VFFR	8	429	MARKER	870	0
3844683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	430	SHELF	1280	0
3846234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	430	SHELF	1280	0
3846234	REC_START	n/a	LTP229	VFFR	8	430	SHELF	1280	0
3847554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	430	SHELF	1280	0
3849235	REC_STOP	n/a	LTP229	VFFR	8	430	SHELF	1280	0
3850783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	431	MAILBOX	857	0
3852551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	431	MAILBOX	857	0
3852551	REC_START	n/a	LTP229	VFFR	8	431	MAILBOX	857	0
3853631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	431	MAILBOX	857	0
3855551	REC_STOP	n/a	LTP229	VFFR	8	431	MAILBOX	857	0
3859083	COUNTDOWN	n/a	LTP229	VFFR	8	431	10	n/a	0
3860084	COUNTDOWN	n/a	LTP229	VFFR	8	431	9	n/a	0
3861099	COUNTDOWN	n/a	LTP229	VFFR	8	431	8	n/a	0
3862116	COUNTDOWN	n/a	LTP229	VFFR	8	431	7	n/a	0
3863133	COUNTDOWN	n/a	LTP229	VFFR	8	431	6	n/a	0
3864149	COUNTDOWN	n/a	LTP229	VFFR	8	431	5	n/a	0
3865166	COUNTDOWN	n/a	LTP229	VFFR	8	431	4	n/a	0
3866167	COUNTDOWN	n/a	LTP229	VFFR	8	431	3	n/a	0
3867182	COUNTDOWN	n/a	LTP229	VFFR	8	431	2	n/a	0
3868200	COUNTDOWN	n/a	LTP229	VFFR	8	431	1	n/a	0
3870300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	432	SMOG	1330	0
3871933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	432	SMOG	1330	0
3871933	REC_START	n/a	LTP229	VFFR	8	432	SMOG	1330	0
3872983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	432	SMOG	1330	0
3874949	REC_STOP	n/a	LTP229	VFFR	8	432	SMOG	1330	0
3876482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	433	PROTON	1132	0
3877732	REC_START	n/a	LTP229	VFFR	8	433	PROTON	1132	0
3877732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	433	PROTON	1132	0
3879052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	433	PROTON	1132	0
3880732	REC_STOP	n/a	LTP229	VFFR	8	433	PROTON	1132	0
3882815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	434	PEPPER	1047	0
3884398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	434	PEPPER	1047	0
3884398	REC_START	n/a	LTP229	VFFR	8	434	PEPPER	1047	0
3885628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	434	PEPPER	1047	0
3887398	REC_STOP	n/a	LTP229	VFFR	8	434	PEPPER	1047	0
3888931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	435	CEILING	265	0
3890198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	435	CEILING	265	0
3890198	REC_START	n/a	LTP229	VFFR	8	435	CEILING	265	0
3891308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	435	CEILING	265	0
3893198	REC_STOP	n/a	LTP229	VFFR	8	435	CEILING	265	0
3894848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	436	BLOUSE	139	0
3896166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	436	BLOUSE	139	0
3896166	REC_START	n/a	LTP229	VFFR	8	436	BLOUSE	139	0
3897366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	436	BLOUSE	139	0
3899181	REC_STOP	n/a	LTP229	VFFR	8	436	BLOUSE	139	0
3901281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	437	SHOULDER	1294	0
3902681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	437	SHOULDER	1294	0
3902681	REC_START	n/a	LTP229	VFFR	8	437	SHOULDER	1294	0
3904031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	437	SHOULDER	1294	0
3905697	REC_STOP	n/a	LTP229	VFFR	8	437	SHOULDER	1294	0
3907697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	438	BUNNY	198	0
3909314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	438	BUNNY	198	0
3909314	REC_START	n/a	LTP229	VFFR	8	438	BUNNY	198	0
3910424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	438	BUNNY	198	0
3912330	REC_STOP	n/a	LTP229	VFFR	8	438	BUNNY	198	0
3914347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	439	MATCH	878	0
3915630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	439	MATCH	878	0
3915630	REC_START	n/a	LTP229	VFFR	8	439	MATCH	878	0
3916830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	439	MATCH	878	0
3918646	REC_STOP	n/a	LTP229	VFFR	8	439	MATCH	878	0
3920396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	440	SKILLET	1317	0
3922032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	440	SKILLET	1317	0
3922032	REC_START	n/a	LTP229	VFFR	8	440	SKILLET	1317	0
3923382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	440	SKILLET	1317	0
3925046	REC_STOP	n/a	LTP229	VFFR	8	440	SKILLET	1317	0
3926679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	441	GRAPE	654	0
3928429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	441	GRAPE	654	0
3928429	REC_START	n/a	LTP229	VFFR	8	441	GRAPE	654	0
3929899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	441	GRAPE	654	0
3931429	REC_STOP	n/a	LTP229	VFFR	8	441	GRAPE	654	0
3933029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	442	CONCERT	360	0
3934362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	442	CONCERT	360	0
3934362	REC_START	n/a	LTP229	VFFR	8	442	CONCERT	360	0
3935532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	442	CONCERT	360	0
3937363	REC_STOP	n/a	LTP229	VFFR	8	442	CONCERT	360	0
3938929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	443	CHAPEL	280	1
3940562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	443	CHAPEL	280	1
3940562	REC_START	n/a	LTP229	VFFR	8	443	CHAPEL	280	1
3941522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	443	CHAPEL	280	1
3943578	REC_STOP	n/a	LTP229	VFFR	8	443	CHAPEL	280	1
3945112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	444	HELMET	702	0
3946612	REC_START	n/a	LTP229	VFFR	8	444	HELMET	702	0
3946612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	444	HELMET	702	0
3947692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	444	HELMET	702	0
3949612	REC_STOP	n/a	LTP229	VFFR	8	444	HELMET	702	0
3951462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	445	COLONEL	348	0
3953028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	445	COLONEL	348	0
3953028	REC_START	n/a	LTP229	VFFR	8	445	COLONEL	348	0
3954198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	445	COLONEL	348	0
3956029	REC_STOP	n/a	LTP229	VFFR	8	445	COLONEL	348	0
3957728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	446	SPIDER	1351	0
3959195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	446	SPIDER	1351	0
3959195	REC_START	n/a	LTP229	VFFR	8	446	SPIDER	1351	0
3960875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	446	SPIDER	1351	0
3962211	REC_STOP	n/a	LTP229	VFFR	8	446	SPIDER	1351	0
3964144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	447	FLEET	578	0
3965944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	447	FLEET	578	0
3965944	REC_START	n/a	LTP229	VFFR	8	447	FLEET	578	0
3967264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	447	FLEET	578	0
3968944	REC_STOP	n/a	LTP229	VFFR	8	447	FLEET	578	0
3970811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	448	WASHER	1592	0
3972077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	448	WASHER	1592	0
3972077	REC_START	n/a	LTP229	VFFR	8	448	WASHER	1592	0
3973637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	448	WASHER	1592	0
3975077	REC_STOP	n/a	LTP229	VFFR	8	448	WASHER	1592	0
3976744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	449	AIRPORT	13	0
3978527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	449	AIRPORT	13	0
3978527	REC_START	n/a	LTP229	VFFR	8	449	AIRPORT	13	0
3979926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	449	AIRPORT	13	0
3981527	REC_STOP	n/a	LTP229	VFFR	8	449	AIRPORT	13	0
3983310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	450	MARINE	869	0
3984693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	450	MARINE	869	0
3984693	REC_START	n/a	LTP229	VFFR	8	450	MARINE	869	0
3985863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	450	MARINE	869	0
3987694	REC_STOP	n/a	LTP229	VFFR	8	450	MARINE	869	0
3989443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	451	SCALPEL	1243	0
3991126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	451	SCALPEL	1243	0
3991126	REC_START	n/a	LTP229	VFFR	8	451	SCALPEL	1243	0
3992146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	451	SCALPEL	1243	0
3994126	REC_STOP	n/a	LTP229	VFFR	8	451	SCALPEL	1243	0
3995793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	452	YARN	1631	0
3997209	REC_START	n/a	LTP229	VFFR	8	452	YARN	1631	0
3997209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	452	YARN	1631	0
3998559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	452	YARN	1631	0
4000210	REC_STOP	n/a	LTP229	VFFR	8	452	YARN	1631	0
4002109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	453	KNIFE	785	0
4003808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	453	KNIFE	785	0
4003808	REC_START	n/a	LTP229	VFFR	8	453	KNIFE	785	0
4004978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	453	KNIFE	785	0
4006809	REC_STOP	n/a	LTP229	VFFR	8	453	KNIFE	785	0
4008777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	454	TREAT	1501	0
4010241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	454	TREAT	1501	0
4010241	REC_START	n/a	LTP229	VFFR	8	454	TREAT	1501	0
4011381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	454	TREAT	1501	0
4013242	REC_STOP	n/a	LTP229	VFFR	8	454	TREAT	1501	0
4015109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	455	RATTLE	1170	1
4016825	REC_START	n/a	LTP229	VFFR	8	455	RATTLE	1170	1
4016825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	455	RATTLE	1170	1
4017815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	455	RATTLE	1170	1
4019824	REC_STOP	n/a	LTP229	VFFR	8	455	RATTLE	1170	1
4023358	COUNTDOWN	n/a	LTP229	VFFR	8	455	10	n/a	0
4024375	COUNTDOWN	n/a	LTP229	VFFR	8	455	9	n/a	0
4025391	COUNTDOWN	n/a	LTP229	VFFR	8	455	8	n/a	0
4026407	COUNTDOWN	n/a	LTP229	VFFR	8	455	7	n/a	0
4027407	COUNTDOWN	n/a	LTP229	VFFR	8	455	6	n/a	0
4028424	COUNTDOWN	n/a	LTP229	VFFR	8	455	5	n/a	0
4029441	COUNTDOWN	n/a	LTP229	VFFR	8	455	4	n/a	0
4030457	COUNTDOWN	n/a	LTP229	VFFR	8	455	3	n/a	0
4031474	COUNTDOWN	n/a	LTP229	VFFR	8	455	2	n/a	0
4032490	COUNTDOWN	n/a	LTP229	VFFR	8	455	1	n/a	0
4034990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	456	PLAID	1080	0
4036774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	456	PLAID	1080	0
4036774	REC_START	n/a	LTP229	VFFR	8	456	PLAID	1080	0
4037824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	456	PLAID	1080	0
4039774	REC_STOP	n/a	LTP229	VFFR	8	456	PLAID	1080	0
4041725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	457	BISON	131	0
4043340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	457	BISON	131	0
4043340	REC_START	n/a	LTP229	VFFR	8	457	BISON	131	0
4044450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	457	BISON	131	0
4046357	REC_STOP	n/a	LTP229	VFFR	8	457	BISON	131	0
4048191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	458	CRATER	400	0
4049539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	458	CRATER	400	0
4049539	REC_START	n/a	LTP229	VFFR	8	458	CRATER	400	0
4050919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	458	CRATER	400	0
4052673	REC_STOP	n/a	LTP229	VFFR	8	458	CRATER	400	0
4054506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	459	CABBAGE	210	0
4056240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	459	CABBAGE	210	0
4056240	REC_START	n/a	LTP229	VFFR	8	459	CABBAGE	210	0
4057380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	459	CABBAGE	210	0
4059256	REC_STOP	n/a	LTP229	VFFR	8	459	CABBAGE	210	0
4061223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	460	GARBAGE	622	0
4062540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	460	GARBAGE	622	0
4062540	REC_START	n/a	LTP229	VFFR	8	460	GARBAGE	622	0
4063560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	460	GARBAGE	622	0
4065555	REC_STOP	n/a	LTP229	VFFR	8	460	GARBAGE	622	0
4067506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	461	SIDEWALK	1303	0
4068855	REC_START	n/a	LTP229	VFFR	8	461	SIDEWALK	1303	0
4068855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	461	SIDEWALK	1303	0
4070055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	461	SIDEWALK	1303	0
4071855	REC_STOP	n/a	LTP229	VFFR	8	461	SIDEWALK	1303	0
4073589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	462	WIDOW	1608	0
4075322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	462	WIDOW	1608	0
4075322	REC_START	n/a	LTP229	VFFR	8	462	WIDOW	1608	0
4076552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	462	WIDOW	1608	0
4078322	REC_STOP	n/a	LTP229	VFFR	8	462	WIDOW	1608	0
4080172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	463	PARROT	1015	0
4081604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	463	PARROT	1015	0
4081604	REC_START	n/a	LTP229	VFFR	8	463	PARROT	1015	0
4083044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	463	PARROT	1015	0
4084605	REC_STOP	n/a	LTP229	VFFR	8	463	PARROT	1015	0
4086387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	464	SNACK	1331	0
4088155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	464	SNACK	1331	0
4088155	REC_START	n/a	LTP229	VFFR	8	464	SNACK	1331	0
4089535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	464	SNACK	1331	0
4091171	REC_STOP	n/a	LTP229	VFFR	8	464	SNACK	1331	0
4093172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	465	ZIPPER	1636	0
4094821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	465	ZIPPER	1636	0
4094821	REC_START	n/a	LTP229	VFFR	8	465	ZIPPER	1636	0
4096201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	465	ZIPPER	1636	0
4097821	REC_STOP	n/a	LTP229	VFFR	8	465	ZIPPER	1636	0
4099637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	466	SUBWAY	1400	0
4101238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	466	SUBWAY	1400	0
4101238	REC_START	n/a	LTP229	VFFR	8	466	SUBWAY	1400	0
4102768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	466	SUBWAY	1400	0
4104238	REC_STOP	n/a	LTP229	VFFR	8	466	SUBWAY	1400	0
4105987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	467	ROOSTER	1209	0
4107587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	467	ROOSTER	1209	0
4107587	REC_START	n/a	LTP229	VFFR	8	467	ROOSTER	1209	0
4108817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	467	ROOSTER	1209	0
4110603	REC_STOP	n/a	LTP229	VFFR	8	467	ROOSTER	1209	0
4112170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	468	HANDBAG	684	0
4113503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	468	HANDBAG	684	0
4113503	REC_START	n/a	LTP229	VFFR	8	468	HANDBAG	684	0
4114523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	468	HANDBAG	684	0
4116503	REC_STOP	n/a	LTP229	VFFR	8	468	HANDBAG	684	0
4118486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	469	BLENDER	136	0
4120119	REC_START	n/a	LTP229	VFFR	8	469	BLENDER	136	0
4120119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	469	BLENDER	136	0
4121289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	469	BLENDER	136	0
4123119	REC_STOP	n/a	LTP229	VFFR	8	469	BLENDER	136	0
4124969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	470	GUITAR	670	0
4126552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	470	GUITAR	670	0
4126552	REC_START	n/a	LTP229	VFFR	8	470	GUITAR	670	0
4127602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	470	GUITAR	670	0
4129552	REC_STOP	n/a	LTP229	VFFR	8	470	GUITAR	670	0
4131352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	471	ELBOW	520	0
4132802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	471	ELBOW	520	0
4132802	REC_START	n/a	LTP229	VFFR	8	471	ELBOW	520	0
4133942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	471	ELBOW	520	0
4135802	REC_STOP	n/a	LTP229	VFFR	8	471	ELBOW	520	0
4137618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	472	HATCHET	691	1
4139219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	472	HATCHET	691	1
4139219	REC_START	n/a	LTP229	VFFR	8	472	HATCHET	691	1
4140119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	472	HATCHET	691	1
4142235	REC_STOP	n/a	LTP229	VFFR	8	472	HATCHET	691	1
4143768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	473	SANDWICH	1232	0
4145568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	473	SANDWICH	1232	0
4145568	REC_START	n/a	LTP229	VFFR	8	473	SANDWICH	1232	0
4146618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	473	SANDWICH	1232	0
4148568	REC_STOP	n/a	LTP229	VFFR	8	473	SANDWICH	1232	0
4150234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	474	MARKET	871	0
