mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3792094	RECOG_RESP	n/a	LTP249	ltpFR	14	4	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792585	RECOG_CONF	n/a	LTP249	ltpFR	14	4	1	WORKER	1621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794265	RECOG_TARGET	n/a	LTP249	ltpFR	14	4	0	BOX	159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795050	RECOG_RESP	n/a	LTP249	ltpFR	14	4	0	BOX	159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795488	RECOG_CONF	n/a	LTP249	ltpFR	14	4	0	BOX	159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797089	RECOG_TARGET	n/a	LTP249	ltpFR	14	4	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797628	RECOG_RESP	n/a	LTP249	ltpFR	14	4	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798177	RECOG_CONF	n/a	LTP249	ltpFR	14	4	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799819	RECOG_TARGET	n/a	LTP249	ltpFR	14	4	1	ALLEY	15	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800474	RECOG_RESP	n/a	LTP249	ltpFR	14	4	1	ALLEY	15	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801036	RECOG_CONF	n/a	LTP249	ltpFR	14	4	1	ALLEY	15	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802563	RECOG_LURE	n/a	LTP249	ltpFR	14	4	n/a	PICTURE	1061	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803371	RECOG_RESP	n/a	LTP249	ltpFR	14	4	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803907	RECOG_CONF	n/a	LTP249	ltpFR	14	4	n/a	PICTURE	1061	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805341	RECOG_LURE	n/a	LTP249	ltpFR	14	4	n/a	SENATE	1267	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805980	RECOG_RESP	n/a	LTP249	ltpFR	14	4	n/a	SENATE	1267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806569	RECOG_CONF	n/a	LTP249	ltpFR	14	4	n/a	SENATE	1267	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808201	RECOG_TARGET	n/a	LTP249	ltpFR	14	4	0	DECK	443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808740	RECOG_RESP	n/a	LTP249	ltpFR	14	4	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809331	RECOG_CONF	n/a	LTP249	ltpFR	14	4	0	DECK	443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810945	RECOG_TARGET	n/a	LTP249	ltpFR	14	4	1	DEER	444	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811470	RECOG_RESP	n/a	LTP249	ltpFR	14	4	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811969	RECOG_CONF	n/a	LTP249	ltpFR	14	4	1	DEER	444	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813484	RECOG_TARGET	n/a	LTP249	ltpFR	14	4	1	PEDAL	1037	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813999	RECOG_RESP	n/a	LTP249	ltpFR	14	4	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814546	RECOG_CONF	n/a	LTP249	ltpFR	14	4	1	PEDAL	1037	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816114	RECOG_TARGET	n/a	LTP249	ltpFR	14	4	0	STEP	1377	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816854	RECOG_RESP	n/a	LTP249	ltpFR	14	4	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817513	RECOG_CONF	n/a	LTP249	ltpFR	14	4	0	STEP	1377	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819059	RECOG_LURE	n/a	LTP249	ltpFR	14	4	n/a	BROTHER	179	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819904	RECOG_RESP	n/a	LTP249	ltpFR	14	4	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820417	RECOG_CONF	n/a	LTP249	ltpFR	14	4	n/a	BROTHER	179	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821919	RECOG_TARGET	n/a	LTP249	ltpFR	14	4	1	SKETCH	1315	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822480	RECOG_RESP	n/a	LTP249	ltpFR	14	4	1	SKETCH	1315	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822994	RECOG_CONF	n/a	LTP249	ltpFR	14	4	1	SKETCH	1315	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834787	REC_START	n/a	LTP249	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834835	RECOG_TARGET	n/a	LTP249	ltpFR	14	5	0	STOVE	1388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835726	RECOG_RESP	n/a	LTP249	ltpFR	14	5	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836175	RECOG_CONF	n/a	LTP249	ltpFR	14	5	0	STOVE	1388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837746	RECOG_TARGET	n/a	LTP249	ltpFR	14	5	1	DESIGNER	451	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838334	RECOG_RESP	n/a	LTP249	ltpFR	14	5	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838800	RECOG_CONF	n/a	LTP249	ltpFR	14	5	1	DESIGNER	451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840373	RECOG_TARGET	n/a	LTP249	ltpFR	14	5	1	NAPKIN	937	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840951	RECOG_RESP	n/a	LTP249	ltpFR	14	5	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841502	RECOG_CONF	n/a	LTP249	ltpFR	14	5	1	NAPKIN	937	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843066	RECOG_TARGET	n/a	LTP249	ltpFR	14	5	1	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843671	RECOG_RESP	n/a	LTP249	ltpFR	14	5	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844180	RECOG_CONF	n/a	LTP249	ltpFR	14	5	1	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845676	RECOG_LURE	n/a	LTP249	ltpFR	14	5	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846289	RECOG_RESP	n/a	LTP249	ltpFR	14	5	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846799	RECOG_CONF	n/a	LTP249	ltpFR	14	5	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848486	RECOG_LURE	n/a	LTP249	ltpFR	14	5	n/a	BAKER	71	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849308	RECOG_RESP	n/a	LTP249	ltpFR	14	5	n/a	BAKER	71	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849775	RECOG_CONF	n/a	LTP249	ltpFR	14	5	n/a	BAKER	71	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851345	RECOG_TARGET	n/a	LTP249	ltpFR	14	5	0	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851904	RECOG_RESP	n/a	LTP249	ltpFR	14	5	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852371	RECOG_CONF	n/a	LTP249	ltpFR	14	5	0	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853940	RECOG_TARGET	n/a	LTP249	ltpFR	14	5	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854475	RECOG_RESP	n/a	LTP249	ltpFR	14	5	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855016	RECOG_CONF	n/a	LTP249	ltpFR	14	5	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856583	RECOG_TARGET	n/a	LTP249	ltpFR	14	5	0	MANAGER	863	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857171	RECOG_RESP	n/a	LTP249	ltpFR	14	5	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857720	RECOG_CONF	n/a	LTP249	ltpFR	14	5	0	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859227	RECOG_TARGET	n/a	LTP249	ltpFR	14	5	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859755	RECOG_RESP	n/a	LTP249	ltpFR	14	5	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860294	RECOG_CONF	n/a	LTP249	ltpFR	14	5	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861786	RECOG_LURE	n/a	LTP249	ltpFR	14	5	n/a	DRAWING	494	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862504	RECOG_RESP	n/a	LTP249	ltpFR	14	5	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863006	RECOG_CONF	n/a	LTP249	ltpFR	14	5	n/a	DRAWING	494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864697	RECOG_LURE	n/a	LTP249	ltpFR	14	5	n/a	WEED	1599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865351	RECOG_RESP	n/a	LTP249	ltpFR	14	5	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865921	RECOG_CONF	n/a	LTP249	ltpFR	14	5	n/a	WEED	1599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867491	RECOG_TARGET	n/a	LTP249	ltpFR	14	5	1	LODGE	839	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867986	RECOG_RESP	n/a	LTP249	ltpFR	14	5	1	LODGE	839	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868515	RECOG_CONF	n/a	LTP249	ltpFR	14	5	1	LODGE	839	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870068	RECOG_TARGET	n/a	LTP249	ltpFR	14	5	0	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870587	RECOG_RESP	n/a	LTP249	ltpFR	14	5	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871109	RECOG_CONF	n/a	LTP249	ltpFR	14	5	0	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872661	RECOG_LURE	n/a	LTP249	ltpFR	14	5	n/a	SURGEON	1413	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873316	RECOG_RESP	n/a	LTP249	ltpFR	14	5	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873799	RECOG_CONF	n/a	LTP249	ltpFR	14	5	n/a	SURGEON	1413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875435	RECOG_TARGET	n/a	LTP249	ltpFR	14	5	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876021	RECOG_RESP	n/a	LTP249	ltpFR	14	5	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876577	RECOG_CONF	n/a	LTP249	ltpFR	14	5	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877997	RECOG_TARGET	n/a	LTP249	ltpFR	14	5	1	COTTAGE	384	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878836	RECOG_RESP	n/a	LTP249	ltpFR	14	5	1	COTTAGE	384	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879350	RECOG_CONF	n/a	LTP249	ltpFR	14	5	1	COTTAGE	384	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880892	RECOG_TARGET	n/a	LTP249	ltpFR	14	5	0	PARCEL	1012	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881576	RECOG_RESP	n/a	LTP249	ltpFR	14	5	0	PARCEL	1012	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882124	RECOG_CONF	n/a	LTP249	ltpFR	14	5	0	PARCEL	1012	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883552	RECOG_LURE	n/a	LTP249	ltpFR	14	5	n/a	PAINT	1003	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884383	RECOG_RESP	n/a	LTP249	ltpFR	14	5	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884884	RECOG_CONF	n/a	LTP249	ltpFR	14	5	n/a	PAINT	1003	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886363	RECOG_TARGET	n/a	LTP249	ltpFR	14	5	1	RICE	1190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886962	RECOG_RESP	n/a	LTP249	ltpFR	14	5	1	RICE	1190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887495	RECOG_CONF	n/a	LTP249	ltpFR	14	5	1	RICE	1190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894165	REC_START	n/a	LTP249	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894209	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	1	WRIST	1626	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894831	RECOG_RESP	n/a	LTP249	ltpFR	14	6	1	WRIST	1626	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895361	RECOG_CONF	n/a	LTP249	ltpFR	14	6	1	WRIST	1626	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897002	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	1	SHERIFF	1284	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897666	RECOG_RESP	n/a	LTP249	ltpFR	14	6	1	SHERIFF	1284	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898183	RECOG_CONF	n/a	LTP249	ltpFR	14	6	1	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899930	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900439	RECOG_RESP	n/a	LTP249	ltpFR	14	6	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900879	RECOG_CONF	n/a	LTP249	ltpFR	14	6	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902374	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	1	LEAF	808	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902858	RECOG_RESP	n/a	LTP249	ltpFR	14	6	1	LEAF	808	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903352	RECOG_CONF	n/a	LTP249	ltpFR	14	6	1	LEAF	808	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904929	RECOG_LURE	n/a	LTP249	ltpFR	14	6	n/a	DIME	466	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905883	RECOG_RESP	n/a	LTP249	ltpFR	14	6	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906402	RECOG_CONF	n/a	LTP249	ltpFR	14	6	n/a	DIME	466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907944	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	0	BUTTON	207	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908441	RECOG_RESP	n/a	LTP249	ltpFR	14	6	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908900	RECOG_CONF	n/a	LTP249	ltpFR	14	6	0	BUTTON	207	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910520	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911025	RECOG_RESP	n/a	LTP249	ltpFR	14	6	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911570	RECOG_CONF	n/a	LTP249	ltpFR	14	6	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913163	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913805	RECOG_RESP	n/a	LTP249	ltpFR	14	6	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914374	RECOG_CONF	n/a	LTP249	ltpFR	14	6	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916057	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916575	RECOG_RESP	n/a	LTP249	ltpFR	14	6	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917108	RECOG_CONF	n/a	LTP249	ltpFR	14	6	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918768	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	0	GROUND	666	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919323	RECOG_RESP	n/a	LTP249	ltpFR	14	6	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919861	RECOG_CONF	n/a	LTP249	ltpFR	14	6	0	GROUND	666	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921409	RECOG_LURE	n/a	LTP249	ltpFR	14	6	n/a	SIREN	1310	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921996	RECOG_RESP	n/a	LTP249	ltpFR	14	6	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922585	RECOG_CONF	n/a	LTP249	ltpFR	14	6	n/a	SIREN	1310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924171	RECOG_LURE	n/a	LTP249	ltpFR	14	6	n/a	STALLION	1369	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924785	RECOG_RESP	n/a	LTP249	ltpFR	14	6	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925329	RECOG_CONF	n/a	LTP249	ltpFR	14	6	n/a	STALLION	1369	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926949	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	0	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927486	RECOG_RESP	n/a	LTP249	ltpFR	14	6	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927969	RECOG_CONF	n/a	LTP249	ltpFR	14	6	0	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929558	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930095	RECOG_RESP	n/a	LTP249	ltpFR	14	6	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930643	RECOG_CONF	n/a	LTP249	ltpFR	14	6	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932115	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932673	RECOG_RESP	n/a	LTP249	ltpFR	14	6	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933179	RECOG_CONF	n/a	LTP249	ltpFR	14	6	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934828	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935341	RECOG_RESP	n/a	LTP249	ltpFR	14	6	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935878	RECOG_CONF	n/a	LTP249	ltpFR	14	6	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937472	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937882	RECOG_RESP	n/a	LTP249	ltpFR	14	6	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938393	RECOG_CONF	n/a	LTP249	ltpFR	14	6	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940031	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	0	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940534	RECOG_RESP	n/a	LTP249	ltpFR	14	6	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941055	RECOG_CONF	n/a	LTP249	ltpFR	14	6	0	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942641	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	0	THRONE	1461	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943347	RECOG_RESP	n/a	LTP249	ltpFR	14	6	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943927	RECOG_CONF	n/a	LTP249	ltpFR	14	6	0	THRONE	1461	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945448	RECOG_TARGET	n/a	LTP249	ltpFR	14	6	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945809	RECOG_RESP	n/a	LTP249	ltpFR	14	6	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946411	RECOG_CONF	n/a	LTP249	ltpFR	14	6	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968105	REC_START	n/a	LTP249	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968167	RECOG_TARGET	n/a	LTP249	ltpFR	14	7	1	SWATTER	1418	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969041	RECOG_RESP	n/a	LTP249	ltpFR	14	7	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969661	RECOG_CONF	n/a	LTP249	ltpFR	14	7	1	SWATTER	1418	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971400	RECOG_TARGET	n/a	LTP249	ltpFR	14	7	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971965	RECOG_RESP	n/a	LTP249	ltpFR	14	7	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972415	RECOG_CONF	n/a	LTP249	ltpFR	14	7	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973976	RECOG_LURE	n/a	LTP249	ltpFR	14	7	n/a	WALNUT	1584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974722	RECOG_RESP	n/a	LTP249	ltpFR	14	7	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975195	RECOG_CONF	n/a	LTP249	ltpFR	14	7	n/a	WALNUT	1584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976903	RECOG_LURE	n/a	LTP249	ltpFR	14	7	n/a	RACK	1154	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977464	RECOG_RESP	n/a	LTP249	ltpFR	14	7	n/a	RACK	1154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977984	RECOG_CONF	n/a	LTP249	ltpFR	14	7	n/a	RACK	1154	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979510	RECOG_TARGET	n/a	LTP249	ltpFR	14	7	0	SWAMP	1416	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980087	RECOG_RESP	n/a	LTP249	ltpFR	14	7	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
