mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1286879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	SNACK	1331	n/a	n/a	0	0	0
1289574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1292320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	VICTIM	1562	n/a	n/a	0	0	0
1294817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	PRINCESS	1125	n/a	n/a	0	0	0
1297629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	ONION	977	n/a	n/a	0	0	0
1300158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	FLAG	573	n/a	n/a	0	0	0
1302772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	MARROW	872	n/a	n/a	0	0	0
1305450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	OUTFIT	988	n/a	n/a	0	0	0
1308213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	COFFEE	341	n/a	n/a	0	0	0
1310943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	BRAKE	166	n/a	n/a	0	0	0
1313455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	ROBIN	1199	n/a	n/a	0	0	0
1315935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1318664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1320278	START	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1321231	DISTRACTOR	n/a	LTP249	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1321243	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	16	6	5	5
1322575	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	18	7	7	4
1323490	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	18	9	6	3
1324405	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	9	4	1	4
1326153	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	26	9	8	9
1328632	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	21	6	8	7
1329597	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	8	4	2	2
1330513	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	13	2	2	9
1331644	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	15	1	8	6
1332427	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	20	4	8	8
1333975	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	21	5	9	7
1335024	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	12	8	1	2
1335906	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	20	3	8	9
1336871	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	11	3	5	3
1337986	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	9	3	2	4
1339101	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	11	3	5	3
1340681	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	18	8	5	3
1341629	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	14	3	5	6
1343223	STOP	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1346074	REC_START	n/a	LTP249	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1351667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	PRINCESS	1125	n/a	n/a	0	0	0
1352465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	ONION	977	n/a	n/a	0	0	0
1370153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1371153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1372153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1373153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1436788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	OFFICE	972	n/a	n/a	0	0	0
1439367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	PIANO	1057	n/a	n/a	0	0	0
1442097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	PARTNER	1017	n/a	n/a	0	0	0
1444726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	LOVER	846	n/a	n/a	0	0	0
1447172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	MEDAL	885	n/a	n/a	0	0	0
1449702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	BARLEY	88	n/a	n/a	0	0	0
1452248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	OINTMENT	974	n/a	n/a	0	0	0
1454861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1457457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	BRIEFCASE	175	n/a	n/a	0	0	0
1459921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	SODA	1341	n/a	n/a	0	0	0
1462516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	NECKLACE	940	n/a	n/a	0	0	0
1465212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	OX	994	n/a	n/a	0	0	0
1467959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	MARKET	871	n/a	n/a	0	0	0
1470470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	TART	1436	n/a	n/a	0	0	0
1473133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	FLOWER	584	n/a	n/a	0	0	0
1475679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	LADDER	793	n/a	n/a	0	0	0
1478192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	FLIPPER	580	n/a	n/a	0	0	0
1481006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	SALMON	1227	n/a	n/a	0	0	0
1483584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	TOASTER	1472	n/a	n/a	0	0	0
1486065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	FRANCE	601	n/a	n/a	0	0	0
1488777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	TRUCK	1512	n/a	n/a	0	0	0
1491289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	GAVEL	627	n/a	n/a	0	0	0
1493752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	PLIERS	1089	n/a	n/a	0	0	0
1496398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	MISTER	901	n/a	n/a	0	0	0
1498014	START	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1498837	DISTRACTOR	n/a	LTP249	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1498846	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	22	8	9	5
1500094	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	17	5	8	4
1501591	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	20	5	6	9
1502523	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	11	4	3	4
1504187	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	18	1	8	9
1505003	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	19	8	4	7
1506250	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	15	5	5	5
1507017	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	1	9	7	1
1507916	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	4	1	2	1
1508848	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	18	9	8	1
1509695	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	14	8	5	1
1510677	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	10	6	2	2
1511493	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	10	2	7	1
1512375	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	18	6	9	3
1513423	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	17	7	1	9
1514322	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	20	6	5	9
1515254	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	11	4	5	2
1516302	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	13	4	8	1
1517201	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	13	3	8	2
1518482	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	14	6	6	2
1519397	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	11	9	1	1
1520296	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	17	4	9	4
1521151	STOP	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1523826	REC_START	n/a	LTP249	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1524198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	MISTER	901	n/a	n/a	0	0	0
1525438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	GAVEL	627	n/a	n/a	0	0	0
1526591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	PLIERS	1089	n/a	n/a	0	0	0
1528523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	TRUCK	1512	n/a	n/a	0	0	0
1529536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	TOASTER	1472	n/a	n/a	0	0	0
1531669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	FRANCE	601	n/a	n/a	0	0	0
1600427	REST_REWET	n/a	LTP249	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1855279	DISTRACTOR	n/a	LTP249	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1855280	START	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1855313	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	14	7	2	5
1857143	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	18	9	1	8
1857976	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	15	2	8	5
1858991	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	15	3	9	3
1860090	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	13	8	2	3
1861653	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	17	9	2	6
1862869	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	18	3	6	9
1864432	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	1	9	4	4
1865331	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	20	8	8	4
1866246	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	24	9	6	9
1868693	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	13	5	7	1
1869625	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	7	3	1	3
1870473	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	12	1	4	7
1871705	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	9	3	1	5
1872854	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	18	7	3	8
1873685	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	21	8	6	9
1874851	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	20	7	5	8
1875900	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	25	9	9	6
1877031	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	15	8	4	3
1878167	STOP	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1880126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	BUG	187	n/a	n/a	0	0	0
1882555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	HOUND	724	n/a	n/a	0	0	0
1885318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	LUMBER	848	n/a	n/a	0	0	0
1887948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	INFANT	737	n/a	n/a	0	0	0
1890660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	BABY	64	n/a	n/a	0	0	0
1893123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	SKIRT	1319	n/a	n/a	0	0	0
1895569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	CHEMIST	292	n/a	n/a	0	0	0
1898298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	COURSE	390	n/a	n/a	0	0	0
1901111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	EMPIRE	530	n/a	n/a	0	0	0
1903724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	DIME	466	n/a	n/a	0	0	0
1906270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	TOURIST	1488	n/a	n/a	0	0	0
1908950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	BREAST	171	n/a	n/a	0	0	0
1911629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	CARRIAGE	248	n/a	n/a	0	0	0
1914109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	BANKER	84	n/a	n/a	0	0	0
1916738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	WIDOW	1608	n/a	n/a	0	0	0
1919317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	GRAVE	658	n/a	n/a	0	0	0
1921947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	ACTOR	5	n/a	n/a	0	0	0
1924592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	CHIPMUNK	304	n/a	n/a	0	0	0
1927239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	ZIPPER	1636	n/a	n/a	0	0	0
1929702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	BACKBONE	66	n/a	n/a	0	0	0
1932248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	PUPPY	1144	n/a	n/a	0	0	0
1934711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	ATOM	55	n/a	n/a	0	0	0
1937324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	FOREST	593	n/a	n/a	0	0	0
1940070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	COBRA	336	n/a	n/a	0	0	0
1941684	START	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1942699	DISTRACTOR	n/a	LTP249	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1942715	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	14	6	2	6
1944113	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	12	1	3	8
1946045	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	17	2	9	6
1947225	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	20	6	9	5
1948092	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	22	9	8	5
1949989	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	18	3	6	9
1950904	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	11	2	1	8
1952019	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	18	8	5	5
1952835	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	17	7	5	5
1953767	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	18	2	9	7
1955613	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	13	7	5	1
1956711	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	17	9	4	4
1957543	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	10	1	2	7
1958392	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	12	5	6	1
1959257	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	13	8	1	3
1960522	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	14	5	6	3
1961604	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	12	9	1	2
1962519	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	13	4	2	7
1963734	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	21	7	5	9
1964687	STOP	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1967612	REC_START	n/a	LTP249	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1968848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	PUPPY	1144	n/a	n/a	0	0	0
1969656	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
1970318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	ATOM	55	n/a	n/a	0	0	0
1971077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	FOREST	593	n/a	n/a	0	0	0
1972674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	COBRA	336	n/a	n/a	0	0	0
1973748	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2058310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	GUITAR	670	n/a	n/a	0	0	0
2061056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	SKETCH	1315	n/a	n/a	0	0	0
2063668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	STONE	1385	n/a	n/a	0	0	0
2066414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	BRICK	172	n/a	n/a	0	0	0
2069193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	CROWN	415	n/a	n/a	0	0	0
2071940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	LIGHTNING	820	n/a	n/a	0	0	0
2074436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	CLOUD	328	n/a	n/a	0	0	0
2076983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	SPARROW	1347	n/a	n/a	0	0	0
2079578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	COMPASS	358	n/a	n/a	0	0	0
2082207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	MILK	895	n/a	n/a	0	0	0
2084720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	PRIMATE	1123	n/a	n/a	0	0	0
2087300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	FRAME	600	n/a	n/a	0	0	0
2089830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	PERMIT	1051	n/a	n/a	0	0	0
2092459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	GALLON	618	n/a	n/a	0	0	0
2094989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	RECORD	1176	n/a	n/a	0	0	0
2097802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	HARP	689	n/a	n/a	0	0	0
2100513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	LIZARD	834	n/a	n/a	0	0	0
2103193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	VAGRANT	1544	n/a	n/a	0	0	0
2105856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	HELMET	702	n/a	n/a	0	0	0
2108385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	SCARECROW	1245	n/a	n/a	0	0	0
2111147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	PRINCE	1124	n/a	n/a	0	0	0
2113911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	CONVICT	371	n/a	n/a	0	0	0
2116473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	SHRUB	1299	n/a	n/a	0	0	0
2119252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	INMATE	738	n/a	n/a	0	0	0
2120867	START	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2121899	DISTRACTOR	n/a	LTP249	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2121916	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	14	8	4	2
2123846	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	24	6	9	9
2125526	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	15	1	7	8
2126375	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	15	9	2	4
2127290	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	17	8	6	3
2128839	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	14	4	4	6
2129804	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	16	7	8	1
2130668	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	19	9	3	7
2131867	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	14	3	4	7
2132916	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	7	4	2	1
2134396	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	15	7	7	1
2135295	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	21	9	4	8
2136227	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	14	4	4	6
2137142	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	16	1	6	9
2137942	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	10	4	3	3
2139156	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	19	8	6	5
2140771	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	20	6	9	5
2142168	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	16	8	7	1
2144867	STOP	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2146779	REC_START	n/a	LTP249	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2148777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	PRIMATE	1123	n/a	n/a	0	0	0
2149371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	INMATE	738	n/a	n/a	0	0	0
2150042	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2151268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	GUITAR	670	n/a	n/a	0	0	0
2151800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	SKETCH	1315	n/a	n/a	0	0	0
2153762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	STONE	1385	n/a	n/a	0	0	0
2154341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	BRICK	172	n/a	n/a	0	0	0
2155014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	CROWN	415	n/a	n/a	0	0	0
2155792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	LIGHTNING	820	n/a	n/a	0	0	0
2156354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	CLOUD	328	n/a	n/a	0	0	0
2156818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	SPARROW	1347	n/a	n/a	0	0	0
2157618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	COMPASS	358	n/a	n/a	0	0	0
2169875	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2205689	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2206689	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2207814	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2237442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	11	VIKING	1565	n/a	n/a	0	0	0
2240155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	11	COMET	353	n/a	n/a	0	0	0
