onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4274.496	n/a	RECOG_TARGET	2137248	n/a	LTP253	ltpFR	8	5	1	GREASE	660	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.394	n/a	RECOG_RESP	2137697	n/a	LTP253	ltpFR	8	5	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.34	n/a	RECOG_CONF	2138170	n/a	LTP253	ltpFR	8	5	1	GREASE	660	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.106	n/a	RECOG_LURE	2139053	n/a	LTP253	ltpFR	8	5	n/a	EMPEROR	529	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.484	n/a	RECOG_RESP	2139742	n/a	LTP253	ltpFR	8	5	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.622	n/a	RECOG_CONF	2140311	n/a	LTP253	ltpFR	8	5	n/a	EMPEROR	529	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.328	n/a	RECOG_TARGET	2141164	n/a	LTP253	ltpFR	8	5	0	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.236	n/a	RECOG_RESP	2141618	n/a	LTP253	ltpFR	8	5	0	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.252	n/a	RECOG_CONF	2142126	n/a	LTP253	ltpFR	8	5	0	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.052	n/a	RECOG_TARGET	2143026	n/a	LTP253	ltpFR	8	5	1	PAINT	1003	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.236	n/a	RECOG_RESP	2143618	n/a	LTP253	ltpFR	8	5	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.194	n/a	RECOG_CONF	2144097	n/a	LTP253	ltpFR	8	5	1	PAINT	1003	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.95	n/a	RECOG_TARGET	2144975	n/a	LTP253	ltpFR	8	5	0	BOUQUET	157	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.924	n/a	RECOG_RESP	2145462	n/a	LTP253	ltpFR	8	5	0	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.916	n/a	RECOG_CONF	2145958	n/a	LTP253	ltpFR	8	5	0	BOUQUET	157	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.364	n/a	REC_START	2147682	n/a	LTP253	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.41	n/a	RECOG_TARGET	2147705	n/a	LTP253	ltpFR	8	6	1	FARMER	553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.128	n/a	RECOG_RESP	2148064	n/a	LTP253	ltpFR	8	6	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.016	n/a	RECOG_CONF	2148508	n/a	LTP253	ltpFR	8	6	1	FARMER	553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.656	n/a	RECOG_TARGET	2149328	n/a	LTP253	ltpFR	8	6	0	KITCHEN	778	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.43	n/a	RECOG_RESP	2149715	n/a	LTP253	ltpFR	8	6	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.448	n/a	RECOG_CONF	2150224	n/a	LTP253	ltpFR	8	6	0	KITCHEN	778	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.164	n/a	RECOG_TARGET	2151082	n/a	LTP253	ltpFR	8	6	0	MEADOW	881	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.376	n/a	RECOG_RESP	2151688	n/a	LTP253	ltpFR	8	6	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.478	n/a	RECOG_CONF	2152239	n/a	LTP253	ltpFR	8	6	0	MEADOW	881	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.162	n/a	RECOG_TARGET	2153081	n/a	LTP253	ltpFR	8	6	1	BLENDER	136	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.952	n/a	RECOG_RESP	2153476	n/a	LTP253	ltpFR	8	6	1	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.86	n/a	RECOG_CONF	2153930	n/a	LTP253	ltpFR	8	6	1	BLENDER	136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.614	n/a	RECOG_LURE	2154807	n/a	LTP253	ltpFR	8	6	n/a	ONION	977	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.606	n/a	RECOG_RESP	2155303	n/a	LTP253	ltpFR	8	6	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.564	n/a	RECOG_CONF	2155782	n/a	LTP253	ltpFR	8	6	n/a	ONION	977	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.28	n/a	RECOG_LURE	2156640	n/a	LTP253	ltpFR	8	6	n/a	WHISKERS	1605	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.342	n/a	RECOG_RESP	2157171	n/a	LTP253	ltpFR	8	6	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.324	n/a	RECOG_CONF	2157662	n/a	LTP253	ltpFR	8	6	n/a	WHISKERS	1605	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.126	n/a	RECOG_TARGET	2158563	n/a	LTP253	ltpFR	8	6	1	WART	1590	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.948	n/a	RECOG_RESP	2158974	n/a	LTP253	ltpFR	8	6	1	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.836	n/a	RECOG_CONF	2159418	n/a	LTP253	ltpFR	8	6	1	WART	1590	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.488	n/a	RECOG_TARGET	2160244	n/a	LTP253	ltpFR	8	6	0	SCARF	1246	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.316	n/a	RECOG_RESP	2160658	n/a	LTP253	ltpFR	8	6	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.31	n/a	RECOG_CONF	2161155	n/a	LTP253	ltpFR	8	6	0	SCARF	1246	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.036	n/a	RECOG_TARGET	2162018	n/a	LTP253	ltpFR	8	6	0	STAKE	1368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.784	n/a	RECOG_RESP	2162392	n/a	LTP253	ltpFR	8	6	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.642	n/a	RECOG_CONF	2162821	n/a	LTP253	ltpFR	8	6	0	STAKE	1368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.498	n/a	RECOG_TARGET	2163749	n/a	LTP253	ltpFR	8	6	1	CRAB	397	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.34	n/a	RECOG_RESP	2164170	n/a	LTP253	ltpFR	8	6	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.154	n/a	RECOG_CONF	2164577	n/a	LTP253	ltpFR	8	6	1	CRAB	397	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.992	n/a	RECOG_TARGET	2165496	n/a	LTP253	ltpFR	8	6	0	LINT	826	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.818	n/a	RECOG_RESP	2165909	n/a	LTP253	ltpFR	8	6	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.776	n/a	RECOG_CONF	2166388	n/a	LTP253	ltpFR	8	6	0	LINT	826	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.476	n/a	RECOG_TARGET	2167238	n/a	LTP253	ltpFR	8	6	0	BARRACUDA	90	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.56	n/a	RECOG_RESP	2167780	n/a	LTP253	ltpFR	8	6	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.368	n/a	RECOG_CONF	2168184	n/a	LTP253	ltpFR	8	6	0	BARRACUDA	90	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.156	n/a	RECOG_LURE	2169078	n/a	LTP253	ltpFR	8	6	n/a	HAYSTACK	694	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.242	n/a	RECOG_RESP	2169621	n/a	LTP253	ltpFR	8	6	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.14	n/a	RECOG_CONF	2170070	n/a	LTP253	ltpFR	8	6	n/a	HAYSTACK	694	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.97	n/a	RECOG_LURE	2170985	n/a	LTP253	ltpFR	8	6	n/a	SACK	1220	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.894	n/a	RECOG_RESP	2171447	n/a	LTP253	ltpFR	8	6	n/a	SACK	1220	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.872	n/a	RECOG_CONF	2171936	n/a	LTP253	ltpFR	8	6	n/a	SACK	1220	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.734	n/a	RECOG_TARGET	2172867	n/a	LTP253	ltpFR	8	6	1	EARTH	515	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.584	n/a	RECOG_RESP	2173292	n/a	LTP253	ltpFR	8	6	1	EARTH	515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.512	n/a	RECOG_CONF	2173756	n/a	LTP253	ltpFR	8	6	1	EARTH	515	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.3	n/a	RECOG_LURE	2174650	n/a	LTP253	ltpFR	8	6	n/a	DIAMOND	458	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.202	n/a	RECOG_RESP	2175101	n/a	LTP253	ltpFR	8	6	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.066	n/a	RECOG_CONF	2175533	n/a	LTP253	ltpFR	8	6	n/a	DIAMOND	458	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.842	n/a	RECOG_TARGET	2176421	n/a	LTP253	ltpFR	8	6	0	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.55	n/a	RECOG_RESP	2176775	n/a	LTP253	ltpFR	8	6	0	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.398	n/a	RECOG_CONF	2177199	n/a	LTP253	ltpFR	8	6	0	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.058	n/a	RECOG_TARGET	2178029	n/a	LTP253	ltpFR	8	6	0	TELESCOPE	1446	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.952	n/a	RECOG_RESP	2178476	n/a	LTP253	ltpFR	8	6	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.88	n/a	RECOG_CONF	2178940	n/a	LTP253	ltpFR	8	6	0	TELESCOPE	1446	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.534	n/a	RECOG_TARGET	2179767	n/a	LTP253	ltpFR	8	6	1	SALAD	1224	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.716	n/a	RECOG_RESP	2180858	n/a	LTP253	ltpFR	8	6	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.6	n/a	RECOG_CONF	2181300	n/a	LTP253	ltpFR	8	6	1	SALAD	1224	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.374	n/a	RECOG_TARGET	2182187	n/a	LTP253	ltpFR	8	6	0	CORK	380	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.148	n/a	RECOG_RESP	2182574	n/a	LTP253	ltpFR	8	6	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.062	n/a	RECOG_CONF	2183031	n/a	LTP253	ltpFR	8	6	0	CORK	380	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.648	n/a	REC_START	2185324	n/a	LTP253	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.698	n/a	RECOG_TARGET	2185349	n/a	LTP253	ltpFR	8	7	0	COAT	333	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.78	n/a	RECOG_RESP	2185890	n/a	LTP253	ltpFR	8	7	0	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.738	n/a	RECOG_CONF	2186369	n/a	LTP253	ltpFR	8	7	0	COAT	333	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.296	n/a	RECOG_TARGET	2187148	n/a	LTP253	ltpFR	8	7	0	GRIZZLY	662	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.222	n/a	RECOG_RESP	2187611	n/a	LTP253	ltpFR	8	7	0	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.14	n/a	RECOG_CONF	2188070	n/a	LTP253	ltpFR	8	7	0	GRIZZLY	662	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.16	n/a	RECOG_LURE	2189080	n/a	LTP253	ltpFR	8	7	n/a	PRIEST	1122	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.302	n/a	RECOG_RESP	2189651	n/a	LTP253	ltpFR	8	7	n/a	PRIEST	1122	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.26	n/a	RECOG_CONF	2190130	n/a	LTP253	ltpFR	8	7	n/a	PRIEST	1122	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.136	n/a	RECOG_LURE	2191068	n/a	LTP253	ltpFR	8	7	n/a	PARENT	1013	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.346	n/a	RECOG_RESP	2192173	n/a	LTP253	ltpFR	8	7	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.26	n/a	RECOG_CONF	2192630	n/a	LTP253	ltpFR	8	7	n/a	PARENT	1013	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.174	n/a	RECOG_TARGET	2193587	n/a	LTP253	ltpFR	8	7	1	OPERA	978	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.998	n/a	RECOG_RESP	2193999	n/a	LTP253	ltpFR	8	7	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.842	n/a	RECOG_CONF	2194421	n/a	LTP253	ltpFR	8	7	1	OPERA	978	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.608	n/a	RECOG_TARGET	2195304	n/a	LTP253	ltpFR	8	7	1	PAINTER	1004	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.362	n/a	RECOG_RESP	2195681	n/a	LTP253	ltpFR	8	7	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.274	n/a	RECOG_CONF	2196137	n/a	LTP253	ltpFR	8	7	1	PAINTER	1004	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.05	n/a	RECOG_LURE	2197025	n/a	LTP253	ltpFR	8	7	n/a	ZUCCHINI	1638	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.968	n/a	RECOG_RESP	2197484	n/a	LTP253	ltpFR	8	7	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.996	n/a	RECOG_CONF	2197998	n/a	LTP253	ltpFR	8	7	n/a	ZUCCHINI	1638	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.718	n/a	RECOG_TARGET	2198859	n/a	LTP253	ltpFR	8	7	1	PERCH	1048	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.6	n/a	RECOG_RESP	2199300	n/a	LTP253	ltpFR	8	7	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.648	n/a	RECOG_CONF	2199824	n/a	LTP253	ltpFR	8	7	1	PERCH	1048	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.61	n/a	RECOG_TARGET	2200805	n/a	LTP253	ltpFR	8	7	1	DIVER	476	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.402	n/a	RECOG_RESP	2201201	n/a	LTP253	ltpFR	8	7	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.32	n/a	RECOG_CONF	2201660	n/a	LTP253	ltpFR	8	7	1	DIVER	476	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.162	n/a	RECOG_TARGET	2202581	n/a	LTP253	ltpFR	8	7	1	AIRPORT	13	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.228	n/a	RECOG_RESP	2203114	n/a	LTP253	ltpFR	8	7	1	AIRPORT	13	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.202	n/a	RECOG_CONF	2203601	n/a	LTP253	ltpFR	8	7	1	AIRPORT	13	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.062	n/a	RECOG_TARGET	2204531	n/a	LTP253	ltpFR	8	7	0	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.91	n/a	RECOG_RESP	2204955	n/a	LTP253	ltpFR	8	7	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.784	n/a	RECOG_CONF	2205392	n/a	LTP253	ltpFR	8	7	0	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.608	n/a	RECOG_LURE	2206304	n/a	LTP253	ltpFR	8	7	n/a	DIARY	460	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.634	n/a	RECOG_RESP	2207317	n/a	LTP253	ltpFR	8	7	n/a	DIARY	460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.632	n/a	RECOG_CONF	2207816	n/a	LTP253	ltpFR	8	7	n/a	DIARY	460	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.644	n/a	RECOG_TARGET	2208822	n/a	LTP253	ltpFR	8	7	0	SHEEP	1278	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.486	n/a	RECOG_RESP	2209243	n/a	LTP253	ltpFR	8	7	0	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.374	n/a	RECOG_CONF	2209687	n/a	LTP253	ltpFR	8	7	0	SHEEP	1278	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.056	n/a	RECOG_LURE	2210528	n/a	LTP253	ltpFR	8	7	n/a	SIGN	1305	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.402	n/a	RECOG_RESP	2211201	n/a	LTP253	ltpFR	8	7	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.344	n/a	RECOG_CONF	2211672	n/a	LTP253	ltpFR	8	7	n/a	SIGN	1305	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.118	n/a	RECOG_TARGET	2212559	n/a	LTP253	ltpFR	8	7	1	FRUIT	610	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.154	n/a	RECOG_RESP	2213077	n/a	LTP253	ltpFR	8	7	1	FRUIT	610	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.166	n/a	RECOG_CONF	2213583	n/a	LTP253	ltpFR	8	7	1	FRUIT	610	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.982	n/a	RECOG_TARGET	2214491	n/a	LTP253	ltpFR	8	7	0	CONCRETE	361	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.786	n/a	RECOG_RESP	2214893	n/a	LTP253	ltpFR	8	7	0	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.708	n/a	RECOG_CONF	2215354	n/a	LTP253	ltpFR	8	7	0	CONCRETE	361	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.596	n/a	RECOG_LURE	2216298	n/a	LTP253	ltpFR	8	7	n/a	WASHCLOTH	1591	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.52	n/a	RECOG_RESP	2217260	n/a	LTP253	ltpFR	8	7	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.428	n/a	RECOG_CONF	2217714	n/a	LTP253	ltpFR	8	7	n/a	WASHCLOTH	1591	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.168	n/a	RECOG_TARGET	2218584	n/a	LTP253	ltpFR	8	7	0	LIMB	822	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.012	n/a	RECOG_RESP	2219006	n/a	LTP253	ltpFR	8	7	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.93	n/a	RECOG_CONF	2219465	n/a	LTP253	ltpFR	8	7	0	LIMB	822	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.748	n/a	RECOG_LURE	2220374	n/a	LTP253	ltpFR	8	7	n/a	NUCLEUS	961	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.024	n/a	RECOG_RESP	2221012	n/a	LTP253	ltpFR	8	7	n/a	NUCLEUS	961	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.02	n/a	RECOG_CONF	2221510	n/a	LTP253	ltpFR	8	7	n/a	NUCLEUS	961	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.964	n/a	RECOG_LURE	2222482	n/a	LTP253	ltpFR	8	7	n/a	CRUTCH	417	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.458	n/a	RECOG_RESP	2223229	n/a	LTP253	ltpFR	8	7	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.522	n/a	RECOG_CONF	2223761	n/a	LTP253	ltpFR	8	7	n/a	CRUTCH	417	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.23	n/a	REC_START	2226115	n/a	LTP253	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.276	n/a	RECOG_LURE	2226138	n/a	LTP253	ltpFR	8	8	n/a	PEAR	1033	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.382	n/a	RECOG_RESP	2226691	n/a	LTP253	ltpFR	8	8	n/a	PEAR	1033	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.31	n/a	RECOG_CONF	2227155	n/a	LTP253	ltpFR	8	8	n/a	PEAR	1033	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.106	n/a	RECOG_LURE	2228053	n/a	LTP253	ltpFR	8	8	n/a	FOE	587	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.044	n/a	RECOG_RESP	2228522	n/a	LTP253	ltpFR	8	8	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.17	n/a	RECOG_CONF	2229085	n/a	LTP253	ltpFR	8	8	n/a	FOE	587	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.834	n/a	RECOG_TARGET	2229917	n/a	LTP253	ltpFR	8	8	1	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.68	n/a	RECOG_RESP	2230340	n/a	LTP253	ltpFR	8	8	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.574	n/a	RECOG_CONF	2230787	n/a	LTP253	ltpFR	8	8	1	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.202	n/a	RECOG_TARGET	2231601	n/a	LTP253	ltpFR	8	8	1	REGISTER	1180	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.974	n/a	RECOG_RESP	2231987	n/a	LTP253	ltpFR	8	8	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.856	n/a	RECOG_CONF	2232428	n/a	LTP253	ltpFR	8	8	1	REGISTER	1180	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.564	n/a	RECOG_TARGET	2233282	n/a	LTP253	ltpFR	8	8	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.356	n/a	RECOG_RESP	2233678	n/a	LTP253	ltpFR	8	8	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.21	n/a	RECOG_CONF	2234105	n/a	LTP253	ltpFR	8	8	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.91	n/a	RECOG_TARGET	2234955	n/a	LTP253	ltpFR	8	8	1	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
