mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2641390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	14	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2722032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	STONE	1385	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2726247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2730262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2734110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2746054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2750118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2754033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	TRIGGER	1507	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2766444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2770425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2774540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2778538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2784519	REC_START	n/a	LTP331	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	STONE	1385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	15	0	TRIGGER	1507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945139	REC_START	n/a	LTP331	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	16	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023867	REST_REWET	n/a	LTP331	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313042	REC_START	n/a	LTP331	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313089	RECOG_TARGET	n/a	LTP331	ltpFR	4	1	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3314741	RECOG_RESP	n/a	LTP331	ltpFR	4	1	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315999	RECOG_CONF	n/a	LTP331	ltpFR	4	1	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317587	RECOG_LURE	n/a	LTP331	ltpFR	4	1	n/a	VIKING	1565	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3318375	RECOG_RESP	n/a	LTP331	ltpFR	4	1	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318649	RECOG_CONF	n/a	LTP331	ltpFR	4	1	n/a	VIKING	1565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320585	RECOG_LURE	n/a	LTP331	ltpFR	4	1	n/a	PERCH	1048	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3321920	RECOG_RESP	n/a	LTP331	ltpFR	4	1	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322807	RECOG_CONF	n/a	LTP331	ltpFR	4	1	n/a	PERCH	1048	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3324400	RECOG_LURE	n/a	LTP331	ltpFR	4	1	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3325175	RECOG_RESP	n/a	LTP331	ltpFR	4	1	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325899	RECOG_CONF	n/a	LTP331	ltpFR	4	1	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3327432	RECOG_TARGET	n/a	LTP331	ltpFR	4	1	1	CABLE	213	1	3	0	n/a	n/a	n/a	n/a	n/a
3328281	RECOG_RESP	n/a	LTP331	ltpFR	4	1	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330577	RECOG_CONF	n/a	LTP331	ltpFR	4	1	1	CABLE	213	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3332113	RECOG_TARGET	n/a	LTP331	ltpFR	4	1	0	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3332811	RECOG_RESP	n/a	LTP331	ltpFR	4	1	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333429	RECOG_CONF	n/a	LTP331	ltpFR	4	1	0	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334928	RECOG_TARGET	n/a	LTP331	ltpFR	4	1	0	SAGE	1222	0	1	0	n/a	n/a	n/a	n/a	n/a
3335585	RECOG_RESP	n/a	LTP331	ltpFR	4	1	0	SAGE	1222	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3337084	RECOG_CONF	n/a	LTP331	ltpFR	4	1	0	SAGE	1222	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3338860	RECOG_LURE	n/a	LTP331	ltpFR	4	1	n/a	WEB	1598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3340575	RECOG_RESP	n/a	LTP331	ltpFR	4	1	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341179	RECOG_CONF	n/a	LTP331	ltpFR	4	1	n/a	WEB	1598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342907	RECOG_LURE	n/a	LTP331	ltpFR	4	1	n/a	SCARF	1246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343960	RECOG_RESP	n/a	LTP331	ltpFR	4	1	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344629	RECOG_CONF	n/a	LTP331	ltpFR	4	1	n/a	SCARF	1246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3346172	RECOG_LURE	n/a	LTP331	ltpFR	4	1	n/a	HANDBAG	684	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347115	RECOG_RESP	n/a	LTP331	ltpFR	4	1	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347739	RECOG_CONF	n/a	LTP331	ltpFR	4	1	n/a	HANDBAG	684	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349387	RECOG_LURE	n/a	LTP331	ltpFR	4	1	n/a	SPRINKLE	1359	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3350125	RECOG_RESP	n/a	LTP331	ltpFR	4	1	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350729	RECOG_CONF	n/a	LTP331	ltpFR	4	1	n/a	SPRINKLE	1359	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352186	RECOG_LURE	n/a	LTP331	ltpFR	4	1	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3353120	RECOG_RESP	n/a	LTP331	ltpFR	4	1	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353729	RECOG_CONF	n/a	LTP331	ltpFR	4	1	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355284	RECOG_TARGET	n/a	LTP331	ltpFR	4	1	-1	BAIT	70	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356001	RECOG_RESP	n/a	LTP331	ltpFR	4	1	-1	BAIT	70	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356539	RECOG_CONF	n/a	LTP331	ltpFR	4	1	-1	BAIT	70	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358016	RECOG_LURE	n/a	LTP331	ltpFR	4	1	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358735	RECOG_RESP	n/a	LTP331	ltpFR	4	1	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359359	RECOG_CONF	n/a	LTP331	ltpFR	4	1	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3360998	RECOG_TARGET	n/a	LTP331	ltpFR	4	1	1	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
3362516	RECOG_RESP	n/a	LTP331	ltpFR	4	1	1	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363434	RECOG_CONF	n/a	LTP331	ltpFR	4	1	1	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365529	RECOG_TARGET	n/a	LTP331	ltpFR	4	1	1	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
3366751	RECOG_RESP	n/a	LTP331	ltpFR	4	1	1	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367429	RECOG_CONF	n/a	LTP331	ltpFR	4	1	1	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369061	RECOG_LURE	n/a	LTP331	ltpFR	4	1	n/a	STEP	1377	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370320	RECOG_RESP	n/a	LTP331	ltpFR	4	1	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370849	RECOG_CONF	n/a	LTP331	ltpFR	4	1	n/a	STEP	1377	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3372276	RECOG_TARGET	n/a	LTP331	ltpFR	4	1	1	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
3373091	RECOG_RESP	n/a	LTP331	ltpFR	4	1	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373686	RECOG_CONF	n/a	LTP331	ltpFR	4	1	1	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375075	RECOG_TARGET	n/a	LTP331	ltpFR	4	1	1	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
3375841	RECOG_RESP	n/a	LTP331	ltpFR	4	1	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376199	RECOG_CONF	n/a	LTP331	ltpFR	4	1	1	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377841	RECOG_TARGET	n/a	LTP331	ltpFR	4	1	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3378721	RECOG_RESP	n/a	LTP331	ltpFR	4	1	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379129	RECOG_CONF	n/a	LTP331	ltpFR	4	1	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382431	REC_START	n/a	LTP331	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382454	RECOG_TARGET	n/a	LTP331	ltpFR	4	2	0	SNORKEL	1336	0	5	0	n/a	n/a	n/a	n/a	n/a
3384454	RECOG_RESP	n/a	LTP331	ltpFR	4	2	0	SNORKEL	1336	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3385288	RECOG_CONF	n/a	LTP331	ltpFR	4	2	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386770	RECOG_LURE	n/a	LTP331	ltpFR	4	2	n/a	ONION	977	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389349	RECOG_RESP	n/a	LTP331	ltpFR	4	2	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397608	RECOG_CONF	n/a	LTP331	ltpFR	4	2	n/a	ONION	977	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3399279	RECOG_LURE	n/a	LTP331	ltpFR	4	2	n/a	SNEAKER	1334	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3403644	RECOG_RESP	n/a	LTP331	ltpFR	4	2	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404773	RECOG_CONF	n/a	LTP331	ltpFR	4	2	n/a	SNEAKER	1334	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3406442	RECOG_LURE	n/a	LTP331	ltpFR	4	2	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3407834	RECOG_RESP	n/a	LTP331	ltpFR	4	2	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408428	RECOG_CONF	n/a	LTP331	ltpFR	4	2	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3409907	RECOG_LURE	n/a	LTP331	ltpFR	4	2	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3410669	RECOG_RESP	n/a	LTP331	ltpFR	4	2	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411568	RECOG_CONF	n/a	LTP331	ltpFR	4	2	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413289	RECOG_LURE	n/a	LTP331	ltpFR	4	2	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3414049	RECOG_RESP	n/a	LTP331	ltpFR	4	2	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414628	RECOG_CONF	n/a	LTP331	ltpFR	4	2	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3416088	RECOG_TARGET	n/a	LTP331	ltpFR	4	2	0	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
3416730	RECOG_RESP	n/a	LTP331	ltpFR	4	2	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417278	RECOG_CONF	n/a	LTP331	ltpFR	4	2	0	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418754	RECOG_LURE	n/a	LTP331	ltpFR	4	2	n/a	PASSAGE	1019	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3419564	RECOG_RESP	n/a	LTP331	ltpFR	4	2	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420218	RECOG_CONF	n/a	LTP331	ltpFR	4	2	n/a	PASSAGE	1019	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3421668	RECOG_LURE	n/a	LTP331	ltpFR	4	2	n/a	FLAG	573	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3423989	RECOG_RESP	n/a	LTP331	ltpFR	4	2	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424638	RECOG_CONF	n/a	LTP331	ltpFR	4	2	n/a	FLAG	573	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3426116	RECOG_LURE	n/a	LTP331	ltpFR	4	2	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
