mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2991977	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	1	APPLE	33	0	5	0	n/a	n/a	n/a	n/a	n/a
2993069	RECOG_RESP	n/a	LTP143	ltpFR	1	3	1	APPLE	33	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2994062	RECOG_CONF	n/a	LTP143	ltpFR	1	3	1	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995685	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
2996500	RECOG_RESP	n/a	LTP143	ltpFR	1	3	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997708	RECOG_CONF	n/a	LTP143	ltpFR	1	3	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2999367	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3000277	RECOG_RESP	n/a	LTP143	ltpFR	1	3	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001380	RECOG_CONF	n/a	LTP143	ltpFR	1	3	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002965	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3003875	RECOG_RESP	n/a	LTP143	ltpFR	1	3	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005229	RECOG_CONF	n/a	LTP143	ltpFR	1	3	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3006789	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	1	HANDCUFFS	685	1	5	0	n/a	n/a	n/a	n/a	n/a
3007812	RECOG_RESP	n/a	LTP143	ltpFR	1	3	1	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009111	RECOG_CONF	n/a	LTP143	ltpFR	1	3	1	HANDCUFFS	685	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010597	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3012277	RECOG_RESP	n/a	LTP143	ltpFR	1	3	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013555	RECOG_CONF	n/a	LTP143	ltpFR	1	3	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3015152	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	-1	NOTE	958	0	5	-1	n/a	n/a	n/a	n/a	n/a
3016024	RECOG_RESP	n/a	LTP143	ltpFR	1	3	-1	NOTE	958	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017092	RECOG_CONF	n/a	LTP143	ltpFR	1	3	-1	NOTE	958	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3018577	RECOG_LURE	n/a	LTP143	ltpFR	1	3	n/a	INSTRUCTOR	741	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3019565	RECOG_RESP	n/a	LTP143	ltpFR	1	3	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020990	RECOG_CONF	n/a	LTP143	ltpFR	1	3	n/a	INSTRUCTOR	741	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3022617	RECOG_LURE	n/a	LTP143	ltpFR	1	3	n/a	FOE	587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3023548	RECOG_RESP	n/a	LTP143	ltpFR	1	3	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024675	RECOG_CONF	n/a	LTP143	ltpFR	1	3	n/a	FOE	587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3026082	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	0	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3026874	RECOG_RESP	n/a	LTP143	ltpFR	1	3	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3027979	RECOG_CONF	n/a	LTP143	ltpFR	1	3	0	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3029557	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	-1	LIMB	822	0	5	-1	n/a	n/a	n/a	n/a	n/a
3030379	RECOG_RESP	n/a	LTP143	ltpFR	1	3	-1	LIMB	822	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031442	RECOG_CONF	n/a	LTP143	ltpFR	1	3	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3033004	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3033944	RECOG_RESP	n/a	LTP143	ltpFR	1	3	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034974	RECOG_CONF	n/a	LTP143	ltpFR	1	3	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3036504	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3037562	RECOG_RESP	n/a	LTP143	ltpFR	1	3	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038622	RECOG_CONF	n/a	LTP143	ltpFR	1	3	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040135	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	0	VOLLEYBALL	1576	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3041067	RECOG_RESP	n/a	LTP143	ltpFR	1	3	0	VOLLEYBALL	1576	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042198	RECOG_CONF	n/a	LTP143	ltpFR	1	3	0	VOLLEYBALL	1576	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3043734	RECOG_TARGET	n/a	LTP143	ltpFR	1	3	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3044521	RECOG_RESP	n/a	LTP143	ltpFR	1	3	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3045673	RECOG_CONF	n/a	LTP143	ltpFR	1	3	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049713	REC_START	n/a	LTP143	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049749	RECOG_LURE	n/a	LTP143	ltpFR	1	4	n/a	COTTAGE	384	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3050626	RECOG_RESP	n/a	LTP143	ltpFR	1	4	n/a	COTTAGE	384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051723	RECOG_CONF	n/a	LTP143	ltpFR	1	4	n/a	COTTAGE	384	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3053197	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	-1	BRIEFCASE	175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3054143	RECOG_RESP	n/a	LTP143	ltpFR	1	4	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055142	RECOG_CONF	n/a	LTP143	ltpFR	1	4	-1	BRIEFCASE	175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3056580	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3057330	RECOG_RESP	n/a	LTP143	ltpFR	1	4	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058558	RECOG_CONF	n/a	LTP143	ltpFR	1	4	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060187	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3060967	RECOG_RESP	n/a	LTP143	ltpFR	1	4	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061975	RECOG_CONF	n/a	LTP143	ltpFR	1	4	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063520	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	-1	BARN	89	0	5	-1	n/a	n/a	n/a	n/a	n/a
3064682	RECOG_RESP	n/a	LTP143	ltpFR	1	4	-1	BARN	89	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065716	RECOG_CONF	n/a	LTP143	ltpFR	1	4	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3067360	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	1	PASTRY	1022	0	2	0	n/a	n/a	n/a	n/a	n/a
3068568	RECOG_RESP	n/a	LTP143	ltpFR	1	4	1	PASTRY	1022	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3069982	RECOG_CONF	n/a	LTP143	ltpFR	1	4	1	PASTRY	1022	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3071492	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	0	TOMB	1477	1	5	1	n/a	n/a	n/a	n/a	n/a
3073282	RECOG_RESP	n/a	LTP143	ltpFR	1	4	0	TOMB	1477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074402	RECOG_CONF	n/a	LTP143	ltpFR	1	4	0	TOMB	1477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076106	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3076939	RECOG_RESP	n/a	LTP143	ltpFR	1	4	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078078	RECOG_CONF	n/a	LTP143	ltpFR	1	4	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079639	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	0	BISON	131	0	5	1	n/a	n/a	n/a	n/a	n/a
3080570	RECOG_RESP	n/a	LTP143	ltpFR	1	4	0	BISON	131	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3081640	RECOG_CONF	n/a	LTP143	ltpFR	1	4	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083237	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3084243	RECOG_RESP	n/a	LTP143	ltpFR	1	4	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085418	RECOG_CONF	n/a	LTP143	ltpFR	1	4	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086919	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	-1	TWIG	1527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3087747	RECOG_RESP	n/a	LTP143	ltpFR	1	4	-1	TWIG	1527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088930	RECOG_CONF	n/a	LTP143	ltpFR	1	4	-1	TWIG	1527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3090468	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	0	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3091550	RECOG_RESP	n/a	LTP143	ltpFR	1	4	0	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092685	RECOG_CONF	n/a	LTP143	ltpFR	1	4	0	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094249	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	-1	SENATOR	1268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3095143	RECOG_RESP	n/a	LTP143	ltpFR	1	4	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096293	RECOG_CONF	n/a	LTP143	ltpFR	1	4	-1	SENATOR	1268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3097873	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	-1	HOSTAGE	722	0	5	-1	n/a	n/a	n/a	n/a	n/a
3098835	RECOG_RESP	n/a	LTP143	ltpFR	1	4	-1	HOSTAGE	722	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100039	RECOG_CONF	n/a	LTP143	ltpFR	1	4	-1	HOSTAGE	722	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3101531	RECOG_LURE	n/a	LTP143	ltpFR	1	4	n/a	AGENT	10	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3102633	RECOG_RESP	n/a	LTP143	ltpFR	1	4	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103800	RECOG_CONF	n/a	LTP143	ltpFR	1	4	n/a	AGENT	10	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3105480	RECOG_LURE	n/a	LTP143	ltpFR	1	4	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3106458	RECOG_RESP	n/a	LTP143	ltpFR	1	4	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107598	RECOG_CONF	n/a	LTP143	ltpFR	1	4	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3109052	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3110209	RECOG_RESP	n/a	LTP143	ltpFR	1	4	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111399	RECOG_CONF	n/a	LTP143	ltpFR	1	4	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112876	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3113757	RECOG_RESP	n/a	LTP143	ltpFR	1	4	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114920	RECOG_CONF	n/a	LTP143	ltpFR	1	4	0	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116258	RECOG_LURE	n/a	LTP143	ltpFR	1	4	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3117075	RECOG_RESP	n/a	LTP143	ltpFR	1	4	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118211	RECOG_CONF	n/a	LTP143	ltpFR	1	4	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3119683	RECOG_TARGET	n/a	LTP143	ltpFR	1	4	-1	STY	1397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3120467	RECOG_RESP	n/a	LTP143	ltpFR	1	4	-1	STY	1397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121634	RECOG_CONF	n/a	LTP143	ltpFR	1	4	-1	STY	1397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3132359	REC_START	n/a	LTP143	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132395	RECOG_LURE	n/a	LTP143	ltpFR	1	5	n/a	CASHIER	254	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133561	RECOG_RESP	n/a	LTP143	ltpFR	1	5	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134651	RECOG_CONF	n/a	LTP143	ltpFR	1	5	n/a	CASHIER	254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3136193	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	-1	PRIEST	1122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3137182	RECOG_RESP	n/a	LTP143	ltpFR	1	5	-1	PRIEST	1122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138417	RECOG_CONF	n/a	LTP143	ltpFR	1	5	-1	PRIEST	1122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3140233	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3141167	RECOG_RESP	n/a	LTP143	ltpFR	1	5	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142530	RECOG_CONF	n/a	LTP143	ltpFR	1	5	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144299	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	1	BIOLOGIST	128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3145244	RECOG_RESP	n/a	LTP143	ltpFR	1	5	1	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146323	RECOG_CONF	n/a	LTP143	ltpFR	1	5	1	BIOLOGIST	128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3148030	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	-1	UNIVERSE	1540	0	5	-1	n/a	n/a	n/a	n/a	n/a
3148967	RECOG_RESP	n/a	LTP143	ltpFR	1	5	-1	UNIVERSE	1540	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150143	RECOG_CONF	n/a	LTP143	ltpFR	1	5	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151896	RECOG_LURE	n/a	LTP143	ltpFR	1	5	n/a	SQUIRREL	1362	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3152863	RECOG_RESP	n/a	LTP143	ltpFR	1	5	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153899	RECOG_CONF	n/a	LTP143	ltpFR	1	5	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3155420	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	-1	WAIST	1579	1	5	-1	n/a	n/a	n/a	n/a	n/a
3156488	RECOG_RESP	n/a	LTP143	ltpFR	1	5	-1	WAIST	1579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157519	RECOG_CONF	n/a	LTP143	ltpFR	1	5	-1	WAIST	1579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3159185	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	0	MOTHER	921	0	5	1	n/a	n/a	n/a	n/a	n/a
3160186	RECOG_RESP	n/a	LTP143	ltpFR	1	5	0	MOTHER	921	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3161238	RECOG_CONF	n/a	LTP143	ltpFR	1	5	0	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162842	RECOG_LURE	n/a	LTP143	ltpFR	1	5	n/a	COAL	332	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164456	RECOG_RESP	n/a	LTP143	ltpFR	1	5	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165491	RECOG_CONF	n/a	LTP143	ltpFR	1	5	n/a	COAL	332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167148	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	1	SHOVEL	1295	1	5	0	n/a	n/a	n/a	n/a	n/a
3167915	RECOG_RESP	n/a	LTP143	ltpFR	1	5	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169075	RECOG_CONF	n/a	LTP143	ltpFR	1	5	1	SHOVEL	1295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170847	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	0	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3172137	RECOG_RESP	n/a	LTP143	ltpFR	1	5	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173264	RECOG_CONF	n/a	LTP143	ltpFR	1	5	0	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174904	RECOG_LURE	n/a	LTP143	ltpFR	1	5	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3175969	RECOG_RESP	n/a	LTP143	ltpFR	1	5	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177052	RECOG_CONF	n/a	LTP143	ltpFR	1	5	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3178562	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	-1	TERMINAL	1450	0	5	-1	n/a	n/a	n/a	n/a	n/a
3179987	RECOG_RESP	n/a	LTP143	ltpFR	1	5	-1	TERMINAL	1450	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181113	RECOG_CONF	n/a	LTP143	ltpFR	1	5	-1	TERMINAL	1450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182661	RECOG_LURE	n/a	LTP143	ltpFR	1	5	n/a	QUILT	1151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3183612	RECOG_RESP	n/a	LTP143	ltpFR	1	5	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184677	RECOG_CONF	n/a	LTP143	ltpFR	1	5	n/a	QUILT	1151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186183	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3187058	RECOG_RESP	n/a	LTP143	ltpFR	1	5	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188048	RECOG_CONF	n/a	LTP143	ltpFR	1	5	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189508	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	0	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
3190635	RECOG_RESP	n/a	LTP143	ltpFR	1	5	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191705	RECOG_CONF	n/a	LTP143	ltpFR	1	5	0	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193231	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	0	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3193997	RECOG_RESP	n/a	LTP143	ltpFR	1	5	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195019	RECOG_CONF	n/a	LTP143	ltpFR	1	5	0	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196481	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3197316	RECOG_RESP	n/a	LTP143	ltpFR	1	5	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198399	RECOG_CONF	n/a	LTP143	ltpFR	1	5	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199928	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	1	SHOWER	1296	0	5	0	n/a	n/a	n/a	n/a	n/a
3200723	RECOG_RESP	n/a	LTP143	ltpFR	1	5	1	SHOWER	1296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3201709	RECOG_CONF	n/a	LTP143	ltpFR	1	5	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203437	RECOG_TARGET	n/a	LTP143	ltpFR	1	5	1	JELLO	754	1	5	0	n/a	n/a	n/a	n/a	n/a
3204241	RECOG_RESP	n/a	LTP143	ltpFR	1	5	1	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205262	RECOG_CONF	n/a	LTP143	ltpFR	1	5	1	JELLO	754	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208904	REC_START	n/a	LTP143	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208942	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	1	EYELASH	546	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3209829	RECOG_RESP	n/a	LTP143	ltpFR	1	6	1	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210864	RECOG_CONF	n/a	LTP143	ltpFR	1	6	1	EYELASH	546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3212241	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3213648	RECOG_RESP	n/a	LTP143	ltpFR	1	6	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214600	RECOG_CONF	n/a	LTP143	ltpFR	1	6	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216039	RECOG_LURE	n/a	LTP143	ltpFR	1	6	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3216825	RECOG_RESP	n/a	LTP143	ltpFR	1	6	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217833	RECOG_CONF	n/a	LTP143	ltpFR	1	6	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219523	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	-1	GOBLIN	645	1	3	-1	n/a	n/a	n/a	n/a	n/a
3220904	RECOG_RESP	n/a	LTP143	ltpFR	1	6	-1	GOBLIN	645	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222023	RECOG_CONF	n/a	LTP143	ltpFR	1	6	-1	GOBLIN	645	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3223479	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3224657	RECOG_RESP	n/a	LTP143	ltpFR	1	6	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225709	RECOG_CONF	n/a	LTP143	ltpFR	1	6	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227303	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	1	COFFEE	341	0	5	0	n/a	n/a	n/a	n/a	n/a
3228177	RECOG_RESP	n/a	LTP143	ltpFR	1	6	1	COFFEE	341	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3229215	RECOG_CONF	n/a	LTP143	ltpFR	1	6	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230702	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	-1	THUMB	1462	1	5	-1	n/a	n/a	n/a	n/a	n/a
3231655	RECOG_RESP	n/a	LTP143	ltpFR	1	6	-1	THUMB	1462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232796	RECOG_CONF	n/a	LTP143	ltpFR	1	6	-1	THUMB	1462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234342	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3235019	RECOG_RESP	n/a	LTP143	ltpFR	1	6	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236139	RECOG_CONF	n/a	LTP143	ltpFR	1	6	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237715	RECOG_LURE	n/a	LTP143	ltpFR	1	6	n/a	LASER	801	0	5	n/a	n/a	n/a	n/a	n/a	n/a
