onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	BULLET	194	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	MASK	876	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	POPCORN	1104	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	SLUG	1329	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	STUDENT	1395	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	PIZZA	1079	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	PISTON	1076	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	SERVER	1272	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	COOKBOOK	373	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	POET	1095	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	BINDER	127	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	DRESS	495	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	FEMALE	559	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	AGENT	10	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	MONEY	908	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	VELVET	1555	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	19	4	9	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	16	5	6	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	10	4	1	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	18	7	9	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	19	8	2	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	13	3	1	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	20	9	3	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	19	8	3	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	20	5	8	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	22	9	8	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	10	1	3	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	14	9	4	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	11	6	3	2
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP207	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	COFFEE	341	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	AGENT	10	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	MONEY	908	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	COOKBOOK	373	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	BINDER	127	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	SERVER	1272	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	LACE	792	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	KLEENEX	782	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	18	4	9	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	15	1	5	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	16	4	9	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	14	3	7	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	11	5	5	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	20	4	9	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	13	6	6	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	10	4	4	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	14	6	8	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	14	6	5	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	18	3	9	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	20	9	7	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	16	3	8	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	10	2	3	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	16	4	3	9
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	NAPKIN	937	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PALACE	1006	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PRINCE	1124	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	VIRUS	1572	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	ULCER	1533	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	BLUEPRINT	142	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	STAPLE	1371	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	BLOCKADE	137	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	RELISH	1183	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	HEADBAND	696	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	ORCHID	982	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	HOSTESS	723	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	MUSTARD	935	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	GALLON	618	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PUDDLE	1140	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	TABLET	1427	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	DASHBOARD	441	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	DOLPHIN	483	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	CYCLONE	431	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PEANUT	1032	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	COSTUME	383	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PARROT	1015	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	SEAGULL	1261	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PLUTO	1092	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	13	3	3	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	20	6	9	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	17	8	7	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	18	8	1	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	16	5	6	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	14	2	6	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	9	3	2	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	18	8	1	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	19	7	6	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	11	2	8	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	14	4	5	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	8	2	3	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	19	3	9	7
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP207	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	NAPKIN	937	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PALACE	1006	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PRINCE	1124	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	BLUEPRINT	142	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	HEADBAND	696	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	ORCHID	982	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	STAPLE	1371	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PUDDLE	1140	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	HOSTESS	723	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	GALLON	618	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	MUSTARD	935	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	CRATER	400	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	COLONEL	348	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	GUARD	667	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	LILY	821	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	NOVEL	960	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	SOFTBALL	1343	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	FARMER	553	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	DINER	467	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	PENGUIN	1044	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	REPORT	1184	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	BEAVER	109	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	FOX	598	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	SPACE	1345	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	SCOTCH	1251	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	KETCHUP	771	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	DANDRUFF	439	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	BISON	131	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	BUBBLE	183	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	SUBWAY	1400	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	AUTHOR	61	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	CHIPMUNK	304	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	VIKING	1565	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	YACHT	1629	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	ROD	1203	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	13	9	1	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	13	8	2	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	13	1	4	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	20	7	5	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	12	1	8	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	14	2	8	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	8	2	5	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	12	8	3	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	15	9	1	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	18	5	8	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	10	4	4	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	9	3	1	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	13	8	2	3
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP207	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	COLONEL	348	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	CRATER	400	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	GUARD	667	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	KETCHUP	771	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	BEAVER	109	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	SCOTCH	1251	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	15	5	4	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	5	1	3	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	15	4	7	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	24	8	9	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	13	4	7	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	14	4	8	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	25	7	9	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	18	3	6	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	14	4	7	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	13	5	4	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	15	6	2	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	7	3	1	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	25	8	9	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	12	9	2	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	12	4	5	3
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	TWISTER	1530	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	GLASS	639	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	TUBA	1515	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	PATIENT	1024	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	MAMMAL	861	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	HOUND	724	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	HAWK	692	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	PASTRY	1022	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	ICING	732	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	WAITRESS	1581	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	SNACK	1331	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	PUPIL	1143	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	WORLD	1622	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	CUSTARD	429	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	SURVEY	1414	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	INMATE	738	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	TEACHER	1440	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	COCOON	339	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	BACKBONE	66	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	BIKE	125	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	FILM	565	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	TERMITE	1451	n/a	n/a	0	0	0
