onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4034.4423828125	n/a	REC_START	8262538	n/a	LTP431	VFFR	7	412	POSSUM	1112	0
4035.732421875	n/a	REC_WORD	8265180	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	412	POSSUM	1112	0
4037.458984375	n/a	REC_STOP	8268716	n/a	LTP431	VFFR	7	412	POSSUM	1112	0
4039.2421875	n/a	WORD	8272368	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	413	TUBA	1515	0
4041.00830078125	n/a	WORD_OFF	8275985	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	413	TUBA	1515	0
4041.00830078125	n/a	REC_START	8275985	n/a	LTP431	VFFR	7	413	TUBA	1515	0
4042.41796875	n/a	REC_WORD	8278872	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	413	TUBA	1515	0
4044.0087890625	n/a	REC_STOP	8282130	n/a	LTP431	VFFR	7	413	TUBA	1515	0
4045.8408203125	n/a	WORD	8285882	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	414	HIGHWAY	707	0
4047.55810546875	n/a	WORD_OFF	8289399	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	414	HIGHWAY	707	0
4047.55810546875	n/a	REC_START	8289399	n/a	LTP431	VFFR	7	414	HIGHWAY	707	0
4049.5078125	n/a	REC_WORD	8293392	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	414	HIGHWAY	707	0
4050.94189453125	n/a	REC_STOP	8296329	n/a	LTP431	VFFR	7	414	HIGHWAY	707	0
4052.62353515625	n/a	WORD	8299773	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	415	TOASTER	1472	0
4053.85791015625	n/a	WORD_OFF	8302301	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	415	TOASTER	1472	0
4053.85791015625	n/a	REC_START	8302301	n/a	LTP431	VFFR	7	415	TOASTER	1472	0
4055.8076171875	n/a	REC_WORD	8306294	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	415	TOASTER	1472	0
4057.15771484375	n/a	REC_STOP	8309059	n/a	LTP431	VFFR	7	415	TOASTER	1472	0
4059.2734375	n/a	WORD	8313392	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	416	GRILL	661	0
4060.990234375	n/a	WORD_OFF	8316908	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	416	GRILL	661	0
4060.990234375	n/a	REC_START	8316908	n/a	LTP431	VFFR	7	416	GRILL	661	0
4062.4306640625	n/a	REC_WORD	8319858	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	416	GRILL	661	0
4063.990234375	n/a	REC_STOP	8323052	n/a	LTP431	VFFR	7	416	GRILL	661	0
4065.5732421875	n/a	WORD	8326294	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	417	EMPIRE	530	0
4066.84033203125	n/a	WORD_OFF	8328889	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	417	EMPIRE	530	0
4066.84033203125	n/a	REC_START	8328889	n/a	LTP431	VFFR	7	417	EMPIRE	530	0
4068.22021484375	n/a	REC_WORD	8331715	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	417	EMPIRE	530	0
4069.84033203125	n/a	REC_STOP	8335033	n/a	LTP431	VFFR	7	417	EMPIRE	530	0
4071.47314453125	n/a	WORD	8338377	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	418	SCARF	1246	0
4072.873046875	n/a	WORD_OFF	8341244	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	418	SCARF	1246	0
4072.873046875	n/a	REC_START	8341244	n/a	LTP431	VFFR	7	418	SCARF	1246	0
4074.283203125	n/a	REC_WORD	8344132	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	418	SCARF	1246	0
4075.873046875	n/a	REC_STOP	8347388	n/a	LTP431	VFFR	7	418	SCARF	1246	0
4077.90576171875	n/a	WORD	8351551	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	419	PERMIT	1051	0
4079.2890625	n/a	WORD_OFF	8354384	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	419	PERMIT	1051	0
4079.2890625	n/a	REC_START	8354384	n/a	LTP431	VFFR	7	419	PERMIT	1051	0
4081.14892578125	n/a	REC_WORD	8358193	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	419	PERMIT	1051	0
4082.3388671875	n/a	REC_STOP	8360630	n/a	LTP431	VFFR	7	419	PERMIT	1051	0
4084.27197265625	n/a	WORD	8364589	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	420	CEILING	265	1
4085.888671875	n/a	WORD_OFF	8367900	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	420	CEILING	265	1
4085.888671875	n/a	REC_START	8367900	n/a	LTP431	VFFR	7	420	CEILING	265	1
4086.69873046875	n/a	REC_WORD	8369559	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	420	CEILING	265	1
4088.888671875	n/a	REC_STOP	8374044	n/a	LTP431	VFFR	7	420	CEILING	265	1
4090.4716796875	n/a	WORD	8377286	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	421	FOREST	593	0
4092.00439453125	n/a	REC_START	8380425	n/a	LTP431	VFFR	7	421	FOREST	593	0
4092.00439453125	n/a	WORD_OFF	8380425	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	421	FOREST	593	0
4093.17431640625	n/a	REC_WORD	8382821	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	421	FOREST	593	0
4095.021484375	n/a	REC_STOP	8386604	n/a	LTP431	VFFR	7	421	FOREST	593	0
4096.5703125	n/a	WORD	8389776	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	422	DORM	488	0
4097.80419921875	n/a	WORD_OFF	8392303	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	422	DORM	488	0
4097.80419921875	n/a	REC_START	8392303	n/a	LTP431	VFFR	7	422	DORM	488	0
4099.2744140625	n/a	REC_WORD	8395314	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	422	DORM	488	0
4100.80419921875	n/a	REC_STOP	8398447	n/a	LTP431	VFFR	7	422	DORM	488	0
4102.5703125	n/a	WORD	8402064	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	423	HORSE	719	1
4104.30419921875	n/a	WORD_OFF	8405615	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	423	HORSE	719	1
4104.30419921875	n/a	REC_START	8405615	n/a	LTP431	VFFR	7	423	HORSE	719	1
4105.14404296875	n/a	REC_WORD	8407335	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	423	HORSE	719	1
4107.31982421875	n/a	REC_STOP	8411791	n/a	LTP431	VFFR	7	423	HORSE	719	1
4109.15283203125	n/a	WORD	8415545	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	424	PIZZA	1079	0
4110.953125	n/a	WORD_OFF	8419232	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	424	PIZZA	1079	0
4110.953125	n/a	REC_START	8419232	n/a	LTP431	VFFR	7	424	PIZZA	1079	0
4112.69287109375	n/a	REC_WORD	8422795	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	424	PIZZA	1079	0
4113.95263671875	n/a	REC_STOP	8425375	n/a	LTP431	VFFR	7	424	PIZZA	1079	0
4115.669921875	n/a	WORD	8428892	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	425	FRANCE	601	0
4117.15185546875	n/a	WORD_OFF	8431927	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	425	FRANCE	601	0
4117.15185546875	n/a	REC_START	8431927	n/a	LTP431	VFFR	7	425	FRANCE	601	0
4118.41162109375	n/a	REC_WORD	8434507	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	425	FRANCE	601	0
4120.15283203125	n/a	REC_STOP	8438073	n/a	LTP431	VFFR	7	425	FRANCE	601	0
4121.818359375	n/a	WORD	8441484	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	426	IGLOO	734	0
4123.11865234375	n/a	REC_START	8444147	n/a	LTP431	VFFR	7	426	IGLOO	734	0
4123.11865234375	n/a	WORD_OFF	8444147	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	426	IGLOO	734	0
4124.46826171875	n/a	REC_WORD	8446911	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	426	IGLOO	734	0
4126.11865234375	n/a	REC_STOP	8450291	n/a	LTP431	VFFR	7	426	IGLOO	734	0
4127.91845703125	n/a	WORD	8453977	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	427	MACHINE	852	0
4129.51806640625	n/a	WORD_OFF	8457253	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	427	MACHINE	852	0
4129.51806640625	n/a	REC_START	8457253	n/a	LTP431	VFFR	7	427	MACHINE	852	0
4130.59814453125	n/a	REC_WORD	8459465	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	427	MACHINE	852	0
4132.51806640625	n/a	REC_STOP	8463397	n/a	LTP431	VFFR	7	427	MACHINE	852	0
4134.5673828125	n/a	WORD	8467594	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	428	DENIM	446	0
4136.1181640625	n/a	WORD_OFF	8470770	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	428	DENIM	446	0
4136.1181640625	n/a	REC_START	8470770	n/a	LTP431	VFFR	7	428	DENIM	446	0
4137.31787109375	n/a	REC_WORD	8473227	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	428	DENIM	446	0
4139.1337890625	n/a	REC_STOP	8476946	n/a	LTP431	VFFR	7	428	DENIM	446	0
4140.76806640625	n/a	WORD	8480293	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	429	PLASTER	1085	0
4142.2177734375	n/a	WORD_OFF	8483262	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	429	PLASTER	1085	0
4142.2177734375	n/a	REC_START	8483262	n/a	LTP431	VFFR	7	429	PLASTER	1085	0
4143.837890625	n/a	REC_WORD	8486580	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	429	PLASTER	1085	0
4145.23388671875	n/a	REC_STOP	8489439	n/a	LTP431	VFFR	7	429	PLASTER	1085	0
4147.1337890625	n/a	WORD	8493330	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	430	LACE	792	0
4148.66748046875	n/a	WORD_OFF	8496471	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	430	LACE	792	0
4148.66748046875	n/a	REC_START	8496471	n/a	LTP431	VFFR	7	430	LACE	792	0
4149.77783203125	n/a	REC_WORD	8498745	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	430	LACE	792	0
4151.6826171875	n/a	REC_STOP	8502646	n/a	LTP431	VFFR	7	430	LACE	792	0
4153.6494140625	n/a	WORD	8506674	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	431	SUNSET	1408	1
4155.16650390625	n/a	REC_START	8509781	n/a	LTP431	VFFR	7	431	SUNSET	1408	1
4155.16650390625	n/a	WORD_OFF	8509781	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	431	SUNSET	1408	1
4155.82666015625	n/a	REC_WORD	8511133	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	431	SUNSET	1408	1
4158.16650390625	n/a	REC_STOP	8515925	n/a	LTP431	VFFR	7	431	SUNSET	1408	1
4161.66650390625	n/a	COUNTDOWN	8523093	n/a	LTP431	VFFR	7	431	10	n/a	0
4162.68310546875	n/a	COUNTDOWN	8525175	n/a	LTP431	VFFR	7	431	9	n/a	0
4163.69921875	n/a	COUNTDOWN	8527256	n/a	LTP431	VFFR	7	431	8	n/a	0
4164.69921875	n/a	COUNTDOWN	8529304	n/a	LTP431	VFFR	7	431	7	n/a	0
4165.71435546875	n/a	COUNTDOWN	8531383	n/a	LTP431	VFFR	7	431	6	n/a	0
4166.71435546875	n/a	COUNTDOWN	8533431	n/a	LTP431	VFFR	7	431	5	n/a	0
4167.7138671875	n/a	COUNTDOWN	8535478	n/a	LTP431	VFFR	7	431	4	n/a	0
4168.73193359375	n/a	COUNTDOWN	8537563	n/a	LTP431	VFFR	7	431	3	n/a	0
4169.73291015625	n/a	COUNTDOWN	8539613	n/a	LTP431	VFFR	7	431	2	n/a	0
4170.748046875	n/a	COUNTDOWN	8541692	n/a	LTP431	VFFR	7	431	1	n/a	0
4173.28173828125	n/a	WORD	8546881	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	432	STATUE	1374	0
4175.046875	n/a	WORD_OFF	8550496	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	432	STATUE	1374	0
4175.046875	n/a	REC_START	8550496	n/a	LTP431	VFFR	7	432	STATUE	1374	0
4176.0830078125	n/a	REC_WORD	8552618	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	432	STATUE	1374	0
4178.61376953125	n/a	REC_STOP	8557801	n/a	LTP431	VFFR	7	432	STATUE	1374	0
4180.1298828125	n/a	WORD	8560906	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	433	ARMY	39	0
4181.52978515625	n/a	WORD_OFF	8563773	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	433	ARMY	39	0
4181.52978515625	n/a	REC_START	8563773	n/a	LTP431	VFFR	7	433	ARMY	39	0
4182.78955078125	n/a	REC_WORD	8566353	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	433	ARMY	39	0
4184.52978515625	n/a	REC_STOP	8569917	n/a	LTP431	VFFR	7	433	ARMY	39	0
4186.4306640625	n/a	WORD	8573810	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	434	NOMAD	955	0
4187.73046875	n/a	WORD_OFF	8576472	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	434	NOMAD	955	0
4187.73046875	n/a	REC_START	8576472	n/a	LTP431	VFFR	7	434	NOMAD	955	0
4189.00341796875	n/a	REC_WORD	8579079	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	434	NOMAD	955	0
4190.73046875	n/a	REC_STOP	8582616	n/a	LTP431	VFFR	7	434	NOMAD	955	0
4192.279296875	n/a	WORD	8585788	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	435	SCISSORS	1250	0
4193.74609375	n/a	WORD_OFF	8588792	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	435	SCISSORS	1250	0
4193.74609375	n/a	REC_START	8588792	n/a	LTP431	VFFR	7	435	SCISSORS	1250	0
4195.24609375	n/a	REC_WORD	8591864	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	435	SCISSORS	1250	0
4196.74609375	n/a	REC_STOP	8594936	n/a	LTP431	VFFR	7	435	SCISSORS	1250	0
4198.64599609375	n/a	WORD	8598827	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	436	VIRUS	1572	0
4200.01220703125	n/a	WORD_OFF	8601625	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	436	VIRUS	1572	0
4200.01220703125	n/a	REC_START	8601625	n/a	LTP431	VFFR	7	436	VIRUS	1572	0
4201.1220703125	n/a	REC_WORD	8603898	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	436	VIRUS	1572	0
4203.02783203125	n/a	REC_STOP	8607801	n/a	LTP431	VFFR	7	436	VIRUS	1572	0
4204.64599609375	n/a	WORD	8611115	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	437	NAPKIN	937	0
4206.3291015625	n/a	REC_START	8614562	n/a	LTP431	VFFR	7	437	NAPKIN	937	0
4206.3291015625	n/a	WORD_OFF	8614562	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	437	NAPKIN	937	0
4207.4990234375	n/a	REC_WORD	8616958	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	437	NAPKIN	937	0
4209.3447265625	n/a	REC_STOP	8620738	n/a	LTP431	VFFR	7	437	NAPKIN	937	0
4211.07861328125	n/a	WORD	8624289	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	438	POET	1095	0
4212.8115234375	n/a	WORD_OFF	8627838	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	438	POET	1095	0
4212.8115234375	n/a	REC_START	8627838	n/a	LTP431	VFFR	7	438	POET	1095	0
4213.92138671875	n/a	REC_WORD	8630111	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	438	POET	1095	0
4215.8115234375	n/a	REC_STOP	8633982	n/a	LTP431	VFFR	7	438	POET	1095	0
4217.7763671875	n/a	WORD	8638006	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	439	SILK	1307	0
4219.46044921875	n/a	WORD_OFF	8641455	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	439	SILK	1307	0
4219.46044921875	n/a	REC_START	8641455	n/a	LTP431	VFFR	7	439	SILK	1307	0
4220.810546875	n/a	REC_WORD	8644220	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	439	SILK	1307	0
4222.478515625	n/a	REC_STOP	8647636	n/a	LTP431	VFFR	7	439	SILK	1307	0
4224.2763671875	n/a	WORD	8651318	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	440	HANDBAG	684	0
4226.076171875	n/a	WORD_OFF	8655004	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	440	HANDBAG	684	0
4226.076171875	n/a	REC_START	8655004	n/a	LTP431	VFFR	7	440	HANDBAG	684	0
4227.1259765625	n/a	REC_WORD	8657154	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	440	HANDBAG	684	0
4229.076171875	n/a	REC_STOP	8661148	n/a	LTP431	VFFR	7	440	HANDBAG	684	0
4230.81005859375	n/a	WORD	8664699	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	441	THREAD	1460	0
4232.25927734375	n/a	WORD_OFF	8667667	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	441	THREAD	1460	0
4232.25927734375	n/a	REC_START	8667667	n/a	LTP431	VFFR	7	441	THREAD	1460	0
4233.93896484375	n/a	REC_WORD	8671107	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	441	THREAD	1460	0
4235.2587890625	n/a	REC_STOP	8673810	n/a	LTP431	VFFR	7	441	THREAD	1460	0
4237.14306640625	n/a	WORD	8677669	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	442	BOARD	143	0
4238.92578125	n/a	REC_START	8681320	n/a	LTP431	VFFR	7	442	BOARD	143	0
4238.92578125	n/a	WORD_OFF	8681320	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	442	BOARD	143	0
4240.99560546875	n/a	REC_WORD	8685559	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	442	BOARD	143	0
4242.19189453125	n/a	REC_STOP	8688009	n/a	LTP431	VFFR	7	442	BOARD	143	0
4243.95947265625	n/a	WORD	8691629	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	443	DRAGON	492	0
4245.74169921875	n/a	WORD_OFF	8695279	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	443	DRAGON	492	0
4245.74169921875	n/a	REC_START	8695279	n/a	LTP431	VFFR	7	443	DRAGON	492	0
4247.51171875	n/a	REC_WORD	8698904	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	443	DRAGON	492	0
4248.82470703125	n/a	REC_STOP	8701593	n/a	LTP431	VFFR	7	443	DRAGON	492	0
4250.57470703125	n/a	WORD	8705177	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	444	TWIG	1527	0
4252.00732421875	n/a	WORD_OFF	8708111	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	444	TWIG	1527	0
4252.00732421875	n/a	REC_START	8708111	n/a	LTP431	VFFR	7	444	TWIG	1527	0
4253.83740234375	n/a	REC_WORD	8711859	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	444	TWIG	1527	0
4255.00732421875	n/a	REC_STOP	8714255	n/a	LTP431	VFFR	7	444	TWIG	1527	0
4257.1240234375	n/a	WORD	8718590	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	445	CELLAR	267	0
4258.658203125	n/a	WORD_OFF	8721732	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	445	CELLAR	267	0
4258.658203125	n/a	REC_START	8721732	n/a	LTP431	VFFR	7	445	CELLAR	267	0
4260.79736328125	n/a	REC_WORD	8726113	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	445	CELLAR	267	0
4262.1572265625	n/a	REC_STOP	8728898	n/a	LTP431	VFFR	7	445	CELLAR	267	0
4263.80712890625	n/a	WORD	8732277	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	446	COMET	353	0
4265.255859375	n/a	WORD_OFF	8735244	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	446	COMET	353	0
4265.255859375	n/a	REC_START	8735244	n/a	LTP431	VFFR	7	446	COMET	353	0
4267.326171875	n/a	REC_WORD	8739484	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	446	COMET	353	0
4268.52294921875	n/a	REC_STOP	8741935	n/a	LTP431	VFFR	7	446	COMET	353	0
4270.57275390625	n/a	WORD	8746133	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	447	ISLAND	745	0
4272.03955078125	n/a	REC_START	8749137	n/a	LTP431	VFFR	7	447	ISLAND	745	0
4272.03955078125	n/a	WORD_OFF	8749137	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	447	ISLAND	745	0
4274.07958984375	n/a	REC_WORD	8753315	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	447	ISLAND	745	0
4275.37255859375	n/a	REC_STOP	8755963	n/a	LTP431	VFFR	7	447	ISLAND	745	0
4277.4228515625	n/a	WORD	8760162	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	448	SIDEWALK	1303	0
4278.72265625	n/a	WORD_OFF	8762824	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	448	SIDEWALK	1303	0
4278.72265625	n/a	REC_START	8762824	n/a	LTP431	VFFR	7	448	SIDEWALK	1303	0
4280.58251953125	n/a	REC_WORD	8766633	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	448	SIDEWALK	1303	0
4281.97265625	n/a	REC_STOP	8769480	n/a	LTP431	VFFR	7	448	SIDEWALK	1303	0
4284.0224609375	n/a	WORD	8773678	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	449	CLOTHES	327	0
4285.521484375	n/a	WORD_OFF	8776748	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	449	CLOTHES	327	0
4285.521484375	n/a	REC_START	8776748	n/a	LTP431	VFFR	7	449	CLOTHES	327	0
4287.01513671875	n/a	REC_WORD	8779807	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	449	CLOTHES	327	0
4288.521484375	n/a	REC_STOP	8782892	n/a	LTP431	VFFR	7	449	CLOTHES	327	0
4290.08740234375	n/a	WORD	8786099	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	450	CASKET	255	0
4291.7041015625	n/a	WORD_OFF	8789410	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	450	CASKET	255	0
4291.7041015625	n/a	REC_START	8789410	n/a	LTP431	VFFR	7	450	CASKET	255	0
4293.47412109375	n/a	REC_WORD	8793035	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	450	CASKET	255	0
4294.822265625	n/a	REC_STOP	8795796	n/a	LTP431	VFFR	7	450	CASKET	255	0
4296.80419921875	n/a	WORD	8799855	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	451	STAKE	1368	0
4298.13671875	n/a	WORD_OFF	8802584	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	451	STAKE	1368	0
4298.13671875	n/a	REC_START	8802584	n/a	LTP431	VFFR	7	451	STAKE	1368	0
4299.216796875	n/a	REC_WORD	8804796	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	451	STAKE	1368	0
4301.13671875	n/a	REC_STOP	8808728	n/a	LTP431	VFFR	7	451	STAKE	1368	0
4303.11962890625	n/a	WORD	8812789	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	452	CHAPEL	280	0
4304.65380859375	n/a	WORD_OFF	8815931	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	452	CHAPEL	280	0
4304.65380859375	n/a	REC_START	8815931	n/a	LTP431	VFFR	7	452	CHAPEL	280	0
4306.423828125	n/a	REC_WORD	8819556	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	452	CHAPEL	280	0
4307.73681640625	n/a	REC_STOP	8822245	n/a	LTP431	VFFR	7	452	CHAPEL	280	0
4309.50341796875	n/a	WORD	8825863	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	453	TWISTER	1530	0
4311.16943359375	n/a	WORD_OFF	8829275	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	453	TWISTER	1530	0
4311.16943359375	n/a	REC_START	8829275	n/a	LTP431	VFFR	7	453	TWISTER	1530	0
4313.1494140625	n/a	REC_WORD	8833330	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	453	TWISTER	1530	0
4314.4365234375	n/a	REC_STOP	8835966	n/a	LTP431	VFFR	7	453	TWISTER	1530	0
4316.1025390625	n/a	WORD	8839378	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	454	BASEMENT	94	0
4317.46923828125	n/a	WORD_OFF	8842177	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	454	BASEMENT	94	0
4317.46923828125	n/a	REC_START	8842177	n/a	LTP431	VFFR	7	454	BASEMENT	94	0
4318.99951171875	n/a	REC_WORD	8845311	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	454	BASEMENT	94	0
4320.46923828125	n/a	REC_STOP	8848321	n/a	LTP431	VFFR	7	454	BASEMENT	94	0
4322.4853515625	n/a	WORD	8852450	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	455	DIME	466	0
4324.251953125	n/a	WORD_OFF	8856068	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	455	DIME	466	0
4324.251953125	n/a	REC_START	8856068	n/a	LTP431	VFFR	7	455	DIME	466	0
4325.72216796875	n/a	REC_WORD	8859079	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	455	DIME	466	0
4327.251953125	n/a	REC_STOP	8862212	n/a	LTP431	VFFR	7	455	DIME	466	0
4330.78515625	n/a	COUNTDOWN	8869448	n/a	LTP431	VFFR	7	455	10	n/a	0
4331.78466796875	n/a	COUNTDOWN	8871495	n/a	LTP431	VFFR	7	455	9	n/a	0
4332.80078125	n/a	COUNTDOWN	8873576	n/a	LTP431	VFFR	7	455	8	n/a	0
4333.81787109375	n/a	COUNTDOWN	8875659	n/a	LTP431	VFFR	7	455	7	n/a	0
4334.8349609375	n/a	COUNTDOWN	8877742	n/a	LTP431	VFFR	7	455	6	n/a	0
4335.8349609375	n/a	COUNTDOWN	8879790	n/a	LTP431	VFFR	7	455	5	n/a	0
4336.8505859375	n/a	COUNTDOWN	8881870	n/a	LTP431	VFFR	7	455	4	n/a	0
