onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1769.73	n/a	REC_WORD	884865	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.546	n/a	REC_WORD	885773	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.702	n/a	REC_WORD	886851	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.484	n/a	REC_WORD	888742	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.052	n/a	REC_WORD	890026	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	PIZZA	1079	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.826	n/a	REC_WORD	891413	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.084	n/a	REC_WORD	893042	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.56	n/a	REC_WORD	894780	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.12	n/a	REC_WORD	897560	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	10	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.842	n/a	WORD	921421	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1847.038	n/a	WORD	923519	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1850.942	n/a	WORD	925471	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1854.92	n/a	WORD	927460	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1859.032	n/a	WORD	929516	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863.16	n/a	WORD	931580	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867.172	n/a	WORD	933586	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871.376	n/a	WORD	935688	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875.396	n/a	WORD	937698	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879.35	n/a	WORD	939675	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883.18	n/a	WORD	941590	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887.334	n/a	WORD	943667	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891.246	n/a	WORD	945623	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1895.324	n/a	WORD	947662	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1899.194	n/a	WORD	949597	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1903.064	n/a	WORD	951532	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1908.666	n/a	REC_START	954333	n/a	LTP090	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.166	n/a	REC_WORD	955583	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.612	n/a	REC_WORD	956306	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.506	n/a	REC_WORD	957753	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.27	n/a	REC_WORD	959135	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.046	n/a	REC_WORD	961023	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.66	n/a	REC_WORD	962330	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.872	n/a	REC_WORD	963936	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.706	n/a	REC_WORD	965353	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.706	n/a	REC_WORD	966353	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.446	n/a	REC_WORD	967723	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.014	n/a	REC_WORD	969007	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.354	n/a	REC_WORD	970177	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.54	n/a	REC_WORD	971270	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.694	n/a	REC_WORD	972347	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.294	n/a	WORD	1004147	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012.172	n/a	WORD	1006086	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.21	n/a	WORD	1008105	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	RAT	1169	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.304	n/a	WORD	1010152	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.168	n/a	WORD	1012084	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.238	n/a	WORD	1014119	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.358	n/a	WORD	1016179	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.552	n/a	WORD	1018276	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040.706	n/a	WORD	1020353	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044.768	n/a	WORD	1022384	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.788	n/a	WORD	1024394	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052.842	n/a	WORD	1026421	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.938	n/a	WORD	1028469	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060.79	n/a	WORD	1030395	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.62	n/a	WORD	1032310	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068.832	n/a	WORD	1034416	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2074.634	n/a	REC_START	1037317	n/a	LTP090	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.976	n/a	REC_WORD	1037988	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.632	n/a	REC_WORD	1038816	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.896	n/a	REC_WORD	1039948	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.432	n/a	REC_WORD	1040716	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.652	n/a	REC_WORD	1041826	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.18	n/a	REC_WORD	1042590	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.424	n/a	REC_WORD	1043712	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.374	n/a	REC_WORD	1044687	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.136	n/a	REC_WORD	1045568	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.378	n/a	REC_WORD	1047189	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.572	n/a	REC_WORD	1048786	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.446	n/a	REC_WORD	1049723	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.202	n/a	REC_WORD	1051101	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.026	n/a	REC_WORD	1052513	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.23	n/a	REST_REWET	1075115	n/a	LTP090	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.972	n/a	WORD	1339986	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	STEWARDESS	1381	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680.964	n/a	KEY_MSG	1340482	n/a	LTP090	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.176	n/a	WORD	1342088	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688.072	n/a	WORD	1344036	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692.234	n/a	WORD	1346117	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696.112	n/a	WORD	1348056	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2699.924	n/a	WORD	1349962	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2703.862	n/a	WORD	1351931	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2707.99	n/a	WORD	1353995	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711.994	n/a	WORD	1355997	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715.964	n/a	WORD	1357982	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2719.826	n/a	WORD	1359913	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723.89	n/a	WORD	1361945	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727.994	n/a	WORD	1363997	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2732.03	n/a	WORD	1366015	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2736.226	n/a	WORD	1368113	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2740.188	n/a	WORD	1370094	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746.072	n/a	REC_START	1373036	n/a	LTP090	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.544	n/a	REC_WORD	1373772	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.304	n/a	REC_WORD	1374652	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.996	n/a	REC_WORD	1375498	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	STEWARDESS	1381	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2753.476	n/a	REC_WORD	1376738	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.474	n/a	REC_WORD	1379237	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.096	n/a	REC_WORD	1380048	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.236	n/a	REC_WORD	1381118	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.724	n/a	REC_WORD	1382362	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.576	n/a	REC_WORD	1383288	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.578	n/a	REC_WORD	1384789	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.15	n/a	REC_WORD	1385575	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.524	n/a	REC_WORD	1388262	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.826	n/a	REC_WORD	1388913	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.356	n/a	WORD	1412678	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2829.502	n/a	WORD	1414751	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2833.48	n/a	WORD	1416740	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2837.632	n/a	WORD	1418816	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2841.628	n/a	WORD	1420814	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2845.49	n/a	WORD	1422745	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2849.478	n/a	WORD	1424739	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2853.638	n/a	WORD	1426819	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2857.576	n/a	WORD	1428788	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	ARMY	39	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2861.554	n/a	WORD	1430777	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2865.426	n/a	WORD	1432713	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869.488	n/a	WORD	1434744	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2873.574	n/a	WORD	1436787	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2877.504	n/a	WORD	1438752	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2881.566	n/a	WORD	1440783	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2885.496	n/a	WORD	1442748	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2891.348	n/a	REC_START	1445674	n/a	LTP090	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.016	n/a	REC_WORD	1447008	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.856	n/a	REC_WORD	1449428	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.382	n/a	REC_WORD	1450191	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.462	n/a	REC_WORD	1452231	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.234	n/a	REC_WORD	1453117	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.678	n/a	REC_WORD	1455339	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.64	n/a	REC_WORD	1457320	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.65	n/a	REC_WORD	1459325	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.928	n/a	REC_WORD	1465464	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.622	n/a	REC_WORD	1466811	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.936	n/a	REC_WORD	1471468	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.026	n/a	REC_WORD	1474513	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.78	n/a	REC_WORD	1475890	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.194	n/a	REC_WORD	1478597	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.664	n/a	WORD	1484832	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973.52	n/a	WORD	1486760	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2977.572	n/a	WORD	1488786	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2981.418	n/a	WORD	1490709	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2985.58	n/a	WORD	1492790	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2989.782	n/a	WORD	1494891	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2993.678	n/a	WORD	1496839	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2997.84	n/a	WORD	1498920	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3001.694	n/a	WORD	1500847	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3005.806	n/a	WORD	1502903	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	WHIP	1604	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3009.976	n/a	WORD	1504988	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
