onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2146.418	n/a	REC_WORD	1073209	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	TERMITE	1451	n/a	n/a	0	0	0
2147.158	n/a	REC_WORD	1073579	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	CASHIER	254	n/a	n/a	0	0	0
2148.378	n/a	REC_WORD	1074189	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	AWARD	63	n/a	n/a	0	0	0
2150.388	n/a	REC_WORD	1075194	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	HANDBAG	684	n/a	n/a	0	0	0
2153.72	n/a	REC_WORD	1076860	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	TUTU	1524	n/a	n/a	0	0	0
2154.424	n/a	REC_WORD	1077212	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2155.422	n/a	REC_WORD	1077711	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	RACKET	1155	n/a	n/a	0	0	0
2156.86	n/a	REC_WORD	1078430	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	COCOON	339	n/a	n/a	0	0	0
2164.982	n/a	REC_WORD	1082491	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	SPOUSE	1358	n/a	n/a	0	0	0
2226.468	n/a	WORD	1113234	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	BURGLAR	200	n/a	n/a	0	0	0
2228.914	n/a	WORD	1114457	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	VICTIM	1562	n/a	n/a	0	0	0
2231.432	n/a	WORD	1115716	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	GAVEL	627	n/a	n/a	0	0	0
2233.908	n/a	WORD	1116954	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	CHILD	299	n/a	n/a	0	0	0
2236.394	n/a	WORD	1118197	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	VALVE	1546	n/a	n/a	0	0	0
2239.03	n/a	WORD	1119515	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	LOVER	846	n/a	n/a	0	0	0
2241.848	n/a	WORD	1120924	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	SHELTER	1282	n/a	n/a	0	0	0
2244.628	n/a	WORD	1122314	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	SKETCH	1315	n/a	n/a	0	0	0
2247.12	n/a	WORD	1123560	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	DRAWING	494	n/a	n/a	0	0	0
2249.804	n/a	WORD	1124902	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	JELLO	754	n/a	n/a	0	0	0
2252.552	n/a	WORD	1126276	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	CASHEW	253	n/a	n/a	0	0	0
2254.986	n/a	WORD	1127493	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	OZONE	996	n/a	n/a	0	0	0
2257.672	n/a	WORD	1128836	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	BANJO	82	n/a	n/a	0	0	0
2260.142	n/a	WORD	1130071	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	RECORD	1176	n/a	n/a	0	0	0
2262.914	n/a	WORD	1131457	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	PLATE	1086	n/a	n/a	0	0	0
2265.516	n/a	WORD	1132758	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	CELLAR	267	n/a	n/a	0	0	0
2268.116	n/a	WORD	1134058	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	BRICK	172	n/a	n/a	0	0	0
2270.77	n/a	WORD	1135385	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	SUPPER	1411	n/a	n/a	0	0	0
2273.252	n/a	WORD	1136626	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	RUST	1219	n/a	n/a	0	0	0
2275.738	n/a	WORD	1137869	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	PERFUME	1049	n/a	n/a	0	0	0
2278.522	n/a	WORD	1139261	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	FEMALE	559	n/a	n/a	0	0	0
2281.264	n/a	WORD	1140632	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	EAGLE	512	n/a	n/a	0	0	0
2283.71	n/a	WORD	1141855	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	TAXI	1438	n/a	n/a	0	0	0
2286.48	n/a	WORD	1143240	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	HIGHWAY	707	n/a	n/a	0	0	0
2288.086	n/a	START	1144043	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2289.032	n/a	DISTRACTOR	1144516	n/a	LTP297	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2289.05	n/a	PROB	1144525	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	22	9	6	7
2291.084	n/a	PROB	1145542	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	16	7	5	4
2293.468	n/a	PROB	1146734	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	19	7	7	5
2294.738	n/a	PROB	1147369	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	17	7	7	3
2297.772	n/a	PROB	1148886	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	12	2	7	3
2298.974	n/a	PROB	1149487	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	11	2	2	7
2300.174	n/a	PROB	1150087	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	16	8	7	1
2301.658	n/a	PROB	1150829	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	23	9	8	6
2303.276	n/a	PROB	1151638	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	15	2	8	5
2304.526	n/a	PROB	1152263	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	19	9	1	9
2305.73	n/a	PROB	1152865	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	11	5	2	4
2307.15	n/a	PROB	1153575	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	10	1	3	6
2308.218	n/a	PROB	1154109	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	19	8	7	4
2309.5	n/a	PROB	1154750	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	8	3	2	3
2310.914	n/a	STOP	1155457	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2313.954	n/a	REC_START	1156977	n/a	LTP297	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2314.314	n/a	REC_WORD	1157157	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	FREEWAY	603	n/a	n/a	0	0	0
2314.948	n/a	REC_WORD	1157474	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	HIGHWAY	707	n/a	n/a	0	0	0
2315.418	n/a	REC_WORD	1157709	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	SHELTER	1282	n/a	n/a	0	0	0
2316.084	n/a	REC_WORD	1158042	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	SKETCH	1315	n/a	n/a	0	0	0
2316.832	n/a	REC_WORD	1158416	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	DRAWING	494	n/a	n/a	0	0	0
2318.032	n/a	REC_WORD	1159016	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	JELLO	754	n/a	n/a	0	0	0
2319.338	n/a	REC_WORD_VV	1159669	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2319.652	n/a	REC_WORD_VV	1159826	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2319.908	n/a	REC_WORD	1159954	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	CASHEW	253	n/a	n/a	0	0	0
2321.596	n/a	REC_WORD	1160798	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	BRICK	172	n/a	n/a	0	0	0
2322.032	n/a	REC_WORD	1161016	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	CELLAR	267	n/a	n/a	0	0	0
2323.356	n/a	REC_WORD	1161678	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	RUST	1219	n/a	n/a	0	0	0
2326.08	n/a	REC_WORD	1163040	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	PLATE	1086	n/a	n/a	0	0	0
2326.632	n/a	REC_WORD	1163316	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	SUPPER	1411	n/a	n/a	0	0	0
2327.326	n/a	REC_WORD_VV	1163663	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2330.384	n/a	REC_WORD	1165192	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	BURGLAR	200	n/a	n/a	0	0	0
2331.402	n/a	REC_WORD	1165701	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	GAVEL	627	n/a	n/a	0	0	0
2334.092	n/a	REC_WORD	1167046	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	LOVER	846	n/a	n/a	0	0	0
2335.226	n/a	REC_WORD	1167613	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	VALVE	1546	n/a	n/a	0	0	0
2342.942	n/a	REC_WORD	1171471	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	SHELTER	1282	n/a	n/a	0	0	0
2404.396	n/a	DISTRACTOR	1202198	n/a	LTP297	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2404.398	n/a	START	1202199	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2404.412	n/a	PROB	1202206	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	15	2	4	9
2406.158	n/a	PROB	1203079	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	11	3	5	3
2407.478	n/a	PROB	1203739	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	14	1	7	6
2409.112	n/a	PROB	1204556	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	12	5	1	6
2410.312	n/a	PROB	1205156	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	14	3	9	2
2411.68	n/a	PROB	1205840	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	8	1	6	1
2412.764	n/a	PROB	1206382	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	1	2	9	8
2414.448	n/a	PROB	1207224	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	22	9	6	7
2416.268	n/a	PROB	1208134	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	18	3	8	7
2417.566	n/a	PROB	1208783	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	23	8	9	6
2422.29	n/a	PROB	1211145	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	12	3	2	7
2423.674	n/a	PROB	1211837	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	9	2	5	2
2424.99	n/a	PROB	1212495	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	16	8	3	5
2427.278	n/a	STOP	1213639	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2429.262	n/a	WORD	1214631	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	SEAGULL	1261	n/a	n/a	0	0	0
2431.962	n/a	WORD	1215981	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2434.406	n/a	WORD	1217203	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	BROTHER	179	n/a	n/a	0	0	0
2436.924	n/a	WORD	1218462	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	LEG	809	n/a	n/a	0	0	0
2439.486	n/a	WORD	1219743	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	WRIST	1626	n/a	n/a	0	0	0
2442.08	n/a	WORD	1221040	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	BLACKBOARD	133	n/a	n/a	0	0	0
2444.564	n/a	WORD	1222282	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	WAITER	1580	n/a	n/a	0	0	0
2447.15	n/a	WORD	1223575	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	SISTER	1312	n/a	n/a	0	0	0
2449.76	n/a	WORD	1224880	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	KNIFE	785	n/a	n/a	0	0	0
2452.238	n/a	WORD	1226119	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	KITCHEN	778	n/a	n/a	0	0	0
2454.848	n/a	WORD	1227424	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	MEAT	883	n/a	n/a	0	0	0
2457.3	n/a	WORD	1228650	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	CLAM	315	n/a	n/a	0	0	0
2460.028	n/a	WORD	1230014	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	CLOCK	325	n/a	n/a	0	0	0
2462.738	n/a	WORD	1231369	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	DASHBOARD	441	n/a	n/a	0	0	0
2465.398	n/a	WORD	1232699	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	GRILL	661	n/a	n/a	0	0	0
2467.992	n/a	WORD	1233996	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	TYPIST	1532	n/a	n/a	0	0	0
2470.72	n/a	WORD	1235360	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	BEAKER	104	n/a	n/a	0	0	0
2473.488	n/a	WORD	1236744	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	DONOR	485	n/a	n/a	0	0	0
2476.242	n/a	WORD	1238121	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	WAGON	1578	n/a	n/a	0	0	0
2478.95	n/a	WORD	1239475	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	GRAVEL	659	n/a	n/a	0	0	0
2481.494	n/a	WORD	1240747	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	BEEF	113	n/a	n/a	0	0	0
2483.988	n/a	WORD	1241994	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	BOARD	143	n/a	n/a	0	0	0
2486.55	n/a	WORD	1243275	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	NURSE	963	n/a	n/a	0	0	0
2489.22	n/a	WORD	1244610	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	SCALPEL	1243	n/a	n/a	0	0	0
2490.826	n/a	START	1245413	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2491.776	n/a	DISTRACTOR	1245888	n/a	LTP297	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2491.788	n/a	PROB	1245894	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	15	9	5	1
2493.11	n/a	PROB	1246555	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	10	3	1	6
2494.278	n/a	PROB	1247139	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	11	2	6	3
2495.596	n/a	PROB	1247798	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	13	2	9	2
2496.998	n/a	PROB	1248499	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	19	9	6	4
2498.232	n/a	PROB	1249116	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	16	4	3	9
2500.534	n/a	PROB	1250267	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	15	6	5	4
2502.518	n/a	PROB	1251259	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	15	8	6	1
2504.27	n/a	PROB	1252135	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	18	8	6	4
2505.504	n/a	PROB	1252752	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	18	9	5	4
2507.256	n/a	PROB	1253628	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	18	6	4	8
2508.488	n/a	PROB	1254244	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	8	5	1	2
2509.558	n/a	PROB	1254779	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	9	2	2	5
2510.99	n/a	PROB	1255495	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	18	9	2	7
2512.526	n/a	PROB	1256263	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	8	6	1	1
2513.54	n/a	STOP	1256770	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2516.68	n/a	REC_START	1258340	n/a	LTP297	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2517.16	n/a	REC_WORD_VV	1258580	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	<>	-1	n/a	n/a	0	0	0
2518.076	n/a	REC_WORD	1259038	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	SEAGULL	1261	n/a	n/a	0	0	0
2518.854	n/a	REC_WORD	1259427	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2520.358	n/a	REC_WORD	1260179	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	BROTHER	179	n/a	n/a	0	0	0
2522.946	n/a	REC_WORD	1261473	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	LEG	809	n/a	n/a	0	0	0
2523.872	n/a	REC_WORD	1261936	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	WRIST	1626	n/a	n/a	0	0	0
2526.914	n/a	REC_WORD	1263457	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	WAITER	1580	n/a	n/a	0	0	0
2527.756	n/a	REC_WORD	1263878	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	BLACKBOARD	133	n/a	n/a	0	0	0
2529.282	n/a	REC_WORD	1264641	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	KNIFE	785	n/a	n/a	0	0	0
2530.444	n/a	REC_WORD	1265222	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	SISTER	1312	n/a	n/a	0	0	0
2532.156	n/a	REC_WORD	1266078	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	MEAT	883	n/a	n/a	0	0	0
2533.672	n/a	REC_WORD	1266836	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	CLAM	315	n/a	n/a	0	0	0
2535.412	n/a	REC_WORD	1267706	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	NURSE	963	n/a	n/a	0	0	0
2537.486	n/a	REC_WORD	1268743	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	CLOCK	325	n/a	n/a	0	0	0
2538.884	n/a	REC_WORD	1269442	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	DASHBOARD	441	n/a	n/a	0	0	0
2540.46	n/a	REC_WORD	1270230	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	TYPIST	1532	n/a	n/a	0	0	0
2541.792	n/a	REC_WORD	1270896	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	BEAKER	104	n/a	n/a	0	0	0
2545.93	n/a	REC_WORD	1272965	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	BEEF	113	n/a	n/a	0	0	0
2546.998	n/a	REC_WORD	1273499	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	BOARD	143	n/a	n/a	0	0	0
2548.398	n/a	REC_WORD	1274199	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	GRAVEL	659	n/a	n/a	0	0	0
2553.316	n/a	REC_WORD	1276658	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	DONOR	485	n/a	n/a	0	0	0
2554.054	n/a	REC_WORD	1277027	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	11	WAGON	1578	n/a	n/a	0	0	0
2607.134	n/a	DISTRACTOR	1303567	n/a	LTP297	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2607.134	n/a	START	1303567	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2607.148	n/a	PROB	1303574	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	17	4	7	6
2608.884	n/a	PROB	1304442	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	9	1	7	1
2609.984	n/a	PROB	1304992	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	22	4	9	9
2611.318	n/a	PROB	1305659	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	13	4	1	8
2612.918	n/a	PROB	1306459	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	18	3	9	6
2614.738	n/a	PROB	1307369	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	22	8	6	8
2616.606	n/a	PROB	1308303	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	10	2	1	7
2617.742	n/a	PROB	1308871	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	11	4	5	2
2619.094	n/a	PROB	1309547	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	14	1	4	9
2620.358	n/a	PROB	1310179	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	19	5	8	6
2621.844	n/a	PROB	1310922	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	19	6	6	7
2623.096	n/a	PROB	1311548	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	16	6	6	4
2624.262	n/a	PROB	1312131	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	17	6	5	6
2625.862	n/a	PROB	1312931	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	11	7	2	2
2627.082	n/a	PROB	1313541	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	16	2	9	5
2628.448	n/a	PROB	1314224	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	16	2	9	5
2630.048	n/a	STOP	1315024	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2632.036	n/a	WORD	1316018	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	WRENCH	1625	n/a	n/a	0	0	0
2634.688	n/a	WORD	1317344	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	TWEEZERS	1526	n/a	n/a	0	0	0
2637.262	n/a	WORD	1318631	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	LADY	794	n/a	n/a	0	0	0
2639.81	n/a	WORD	1319905	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	GREASE	660	n/a	n/a	0	0	0
2642.576	n/a	WORD	1321288	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	CRAYON	401	n/a	n/a	0	0	0
2645.23	n/a	WORD	1322615	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	DONKEY	484	n/a	n/a	0	0	0
2647.998	n/a	WORD	1323999	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	SUBWAY	1400	n/a	n/a	0	0	0
2650.782	n/a	WORD	1325391	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	TILE	1468	n/a	n/a	0	0	0
2653.586	n/a	WORD	1326793	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	BASEMENT	94	n/a	n/a	0	0	0
2656.244	n/a	WORD	1328122	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	RELISH	1183	n/a	n/a	0	0	0
2659.058	n/a	WORD	1329529	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	BACKBONE	66	n/a	n/a	0	0	0
2661.616	n/a	WORD	1330808	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	PUPIL	1143	n/a	n/a	0	0	0
2664.212	n/a	WORD	1332106	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	PLAID	1080	n/a	n/a	0	0	0
2666.98	n/a	WORD	1333490	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	GALLON	618	n/a	n/a	0	0	0
2669.722	n/a	WORD	1334861	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	DUST	508	n/a	n/a	0	0	0
2672.324	n/a	WORD	1336162	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	FINGER	567	n/a	n/a	0	0	0
2675.072	n/a	WORD	1337536	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	UMPIRE	1535	n/a	n/a	0	0	0
2677.562	n/a	WORD	1338781	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	CATCHER	258	n/a	n/a	0	0	0
2680.174	n/a	WORD	1340087	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	CARRIAGE	248	n/a	n/a	0	0	0
2682.826	n/a	WORD	1341413	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	CITRUS	313	n/a	n/a	0	0	0
2685.376	n/a	WORD	1342688	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	TEACHER	1440	n/a	n/a	0	0	0
2687.82	n/a	WORD	1343910	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	ATLAS	53	n/a	n/a	0	0	0
2690.256	n/a	WORD	1345128	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	YACHT	1629	n/a	n/a	0	0	0
2692.69	n/a	WORD	1346345	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	12	ZEBRA	1635	n/a	n/a	0	0	0
2694.302	n/a	START	1347151	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2695.418	n/a	DISTRACTOR	1347709	n/a	LTP297	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2695.426	n/a	PROB	1347713	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	19	8	1	6	1
