onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
633.468	n/a	REC_START	316734	n/a	LTP214	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.76	n/a	REC_WORD	319380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.998	n/a	REC_WORD	320999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	1	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.416	n/a	REC_WORD	321708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.368	n/a	REC_WORD	324684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.228	n/a	REC_WORD	325614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	0	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.366	n/a	REC_WORD	327183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	0	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.364	n/a	REC_WORD_VV	327682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.43	n/a	REC_WORD	328215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	0	PLASTER	1085	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.42	n/a	REC_WORD_VV	328710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.242	n/a	REC_WORD	330621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	0	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.634	n/a	REC_WORD	331817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.136	n/a	REC_WORD	333068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.812	n/a	REC_WORD	333906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.528	n/a	REC_WORD	345764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	1	BRICK	172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.142	n/a	REC_WORD	346071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.688	n/a	REC_WORD	346344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.7	n/a	REC_WORD_VV	346850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.264	n/a	WORD	355632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
715.316	n/a	WORD	357658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
719.272	n/a	WORD	359636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
723.478	n/a	WORD	361739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
727.41	n/a	WORD	363705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
731.374	n/a	WORD	365687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	1	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
735.484	n/a	WORD	367742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
739.7	n/a	WORD	369850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
743.89	n/a	WORD	371945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
748.048	n/a	WORD	374024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
752.096	n/a	WORD	376048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
756.28	n/a	WORD	378140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
760.152	n/a	WORD	380076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	0	COYOTE	396	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
764.276	n/a	WORD	382138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
768.132	n/a	WORD	384066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	1	SERVANT	1271	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
772.074	n/a	WORD	386037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
775.086	n/a	START	387543	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.046	n/a	PROB	388023	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
777.846	n/a	PROB	388923	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	6	n/a	n/a	n/a	n/a	n/a
779.368	n/a	PROB	389684	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
783.084	n/a	STOP	391542	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.84	n/a	REC_START	392420	n/a	LTP214	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.66	n/a	REC_WORD	397830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.29	n/a	REC_WORD	398145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.292	n/a	REC_WORD	398646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.726	n/a	REC_WORD	404363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.286	n/a	REC_WORD	410143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.384	n/a	REC_WORD	410692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.324	n/a	REC_WORD	411162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.856	n/a	REC_WORD	412428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.704	n/a	REC_WORD	412852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.636	n/a	REC_WORD	413318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	3	1	SERVANT	1271	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.074	n/a	WORD	432037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
868.164	n/a	WORD	434082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
872.374	n/a	WORD	436187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
876.572	n/a	WORD	438286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
880.504	n/a	WORD	440252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
884.544	n/a	WORD	442272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
888.508	n/a	WORD	444254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	1	ISLAND	745	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
892.458	n/a	WORD	446229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
896.338	n/a	WORD	448169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
900.554	n/a	WORD	450277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
904.714	n/a	WORD	452357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908.544	n/a	WORD	454272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
912.668	n/a	WORD	456334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
916.508	n/a	WORD	458254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920.648	n/a	WORD	460324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
924.506	n/a	WORD	462253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927.518	n/a	START	463759	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.478	n/a	PROB	464239	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	1	7	6	n/a	n/a	n/a	n/a	n/a
931.182	n/a	PROB	465591	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
933.758	n/a	PROB	466879	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	3	1	n/a	n/a	n/a	n/a	n/a
935.388	n/a	PROB	467694	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	3	n/a	n/a	n/a	n/a	n/a
937.004	n/a	PROB	468502	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	147	9	7	1	n/a	n/a	n/a	n/a	n/a
939.396	n/a	PROB	469698	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
941.594	n/a	PROB	470797	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
943.166	n/a	STOP	471583	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.286	n/a	REC_START	472643	n/a	LTP214	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.104	n/a	REC_WORD	474552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.096	n/a	REC_WORD	475048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.436	n/a	REC_WORD	477218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.622	n/a	REC_WORD	477811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.984	n/a	REC_WORD	481992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.756	n/a	REC_WORD	482878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.192	n/a	REC_WORD	483596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	1	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.34	n/a	REC_WORD	484170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.92	n/a	REC_WORD	508960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.878	n/a	REC_WORD	509439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	4	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.668	n/a	START	510834	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.182	n/a	PROB	511591	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1024.964	n/a	PROB	512482	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	8	n/a	n/a	n/a	n/a	n/a
1029.658	n/a	STOP	514829	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.828	n/a	WORD	515414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	5	1	GROCERIES	663	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1033.856	n/a	KEY_MSG	516928	n/a	LTP214	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.386	n/a	START	517693	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.466	n/a	PROB	518233	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1037.796	n/a	PROB	518898	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	121	6	9	6	n/a	n/a	n/a	n/a	n/a
1042.116	n/a	STOP	521058	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.464	n/a	WORD	522232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	5	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047.476	n/a	START	523738	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.496	n/a	PROB	524248	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1050.57	n/a	PROB	525285	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1053.012	n/a	PROB	526506	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1054.724	n/a	STOP	527362	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.36	n/a	WORD	528180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	5	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059.372	n/a	START	529686	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.416	n/a	PROB	530208	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1062.64	n/a	PROB	531320	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1063.956	n/a	PROB	531978	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1067.356	n/a	STOP	533678	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.346	n/a	WORD	534173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	5	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1071.358	n/a	START	535679	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.512	n/a	PROB	536256	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1074.0	n/a	PROB	537000	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1075.316	n/a	PROB	537658	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1078.59	n/a	STOP	539295	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.352	n/a	WORD	540176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	5	0	NOMAD	955	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083.364	n/a	START	541682	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.224	n/a	PROB	542112	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1086.174	n/a	PROB	543087	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1087.578	n/a	PROB	543789	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1089.218	n/a	PROB	544609	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1090.59	n/a	STOP	545295	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.498	n/a	WORD	546249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	5	0	BULB	192	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095.51	n/a	START	547755	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.52	n/a	PROB	548260	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1099.046	n/a	PROB	549523	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	8	n/a	n/a	n/a	n/a	n/a
1103.51	n/a	STOP	551755	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.684	n/a	WORD	552342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	5	0	CREVICE	405	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107.696	n/a	START	553848	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.766	n/a	PROB	554383	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1110.634	n/a	PROB	555317	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1115.698	n/a	STOP	557849	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.732	n/a	WORD	558366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	5	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119.742	n/a	START	559871	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.914	n/a	PROB	560457	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
