onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3186.862	n/a	WORD	1593431	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3190.808	n/a	WORD	1595404	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3194.662	n/a	WORD	1597331	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3198.758	n/a	WORD	1599379	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3202.628	n/a	WORD	1601314	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3206.582	n/a	WORD	1603291	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3210.794	n/a	WORD	1605397	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3214.798	n/a	WORD	1607399	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3218.718	n/a	WORD	1609359	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3224.378	n/a	REC_START	1612189	n/a	LTP110	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.372	n/a	REC_WORD	1612686	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.204	n/a	REC_WORD	1613102	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.918	n/a	REC_WORD	1613459	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.324	n/a	REC_WORD	1614162	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.972	n/a	REC_WORD	1614486	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.83	n/a	REC_WORD	1614915	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.008	n/a	REC_WORD	1615504	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.358	n/a	REC_WORD	1616679	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.164	n/a	REC_WORD	1617082	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.344	n/a	REC_WORD	1617672	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.128	n/a	REC_WORD	1618064	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.978	n/a	REC_WORD	1618989	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.28	n/a	REC_WORD	1619640	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.528	n/a	REC_WORD	1620264	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.636	n/a	REC_WORD	1628318	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	15	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.618	n/a	WORD	1652809	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3309.53	n/a	WORD	1654765	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3313.382	n/a	WORD	1656691	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3317.312	n/a	WORD	1658656	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	CAP	236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3321.482	n/a	WORD	1660741	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3325.528	n/a	WORD	1662764	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3329.69	n/a	WORD	1664845	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	CANE	231	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3333.686	n/a	WORD	1666843	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3337.772	n/a	WORD	1668886	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3341.944	n/a	WORD	1670972	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3346.13	n/a	WORD	1673065	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3349.958	n/a	WORD	1674979	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3353.796	n/a	WORD	1676898	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3357.892	n/a	WORD	1678946	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3362.086	n/a	WORD	1681043	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3365.948	n/a	WORD	1682974	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3371.868	n/a	REC_START	1685934	n/a	LTP110	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.8	n/a	REC_WORD	1686400	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.454	n/a	REC_WORD	1686727	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.336	n/a	REC_WORD	1687168	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.242	n/a	REC_WORD	1688121	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.05	n/a	REC_WORD	1688525	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.448	n/a	REC_WORD	1689224	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	CAP	236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.976	n/a	REC_WORD	1689488	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.988	n/a	REC_WORD	1689994	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.106	n/a	REC_WORD	1690553	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.016	n/a	REC_WORD	1691508	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.684	n/a	REC_WORD	1692342	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.426	n/a	REC_WORD	1692713	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.326	n/a	REC_WORD	1693163	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.598	n/a	REC_WORD	1701299	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.562	n/a	REC_WORD	1701781	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.59	n/a	REC_START	1730795	n/a	LTP110	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.638	n/a	RECOG_LURE	1730819	n/a	LTP110	ltpFR	3	1	n/a	CARD	243	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.256	n/a	RECOG_RESP	1731628	n/a	LTP110	ltpFR	3	1	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.294	n/a	RECOG_CONF	1733147	n/a	LTP110	ltpFR	3	1	n/a	CARD	243	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.982	n/a	RECOG_LURE	1733991	n/a	LTP110	ltpFR	3	1	n/a	PORT	1110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.076	n/a	RECOG_RESP	1735038	n/a	LTP110	ltpFR	3	1	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.022	n/a	RECOG_CONF	1735511	n/a	LTP110	ltpFR	3	1	n/a	PORT	1110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.65	n/a	RECOG_TARGET	1736325	n/a	LTP110	ltpFR	3	1	0	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3473.666	n/a	RECOG_RESP	1736833	n/a	LTP110	ltpFR	3	1	0	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.446	n/a	RECOG_CONF	1737223	n/a	LTP110	ltpFR	3	1	0	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475.88	n/a	RECOG_TARGET	1737940	n/a	LTP110	ltpFR	3	1	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3476.51	n/a	RECOG_RESP	1738255	n/a	LTP110	ltpFR	3	1	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.178	n/a	RECOG_CONF	1738589	n/a	LTP110	ltpFR	3	1	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478.484	n/a	RECOG_LURE	1739242	n/a	LTP110	ltpFR	3	1	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.15	n/a	RECOG_RESP	1739575	n/a	LTP110	ltpFR	3	1	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.882	n/a	RECOG_CONF	1739941	n/a	LTP110	ltpFR	3	1	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.356	n/a	RECOG_TARGET	1740678	n/a	LTP110	ltpFR	3	1	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3482.062	n/a	RECOG_RESP	1741031	n/a	LTP110	ltpFR	3	1	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.756	n/a	RECOG_CONF	1741378	n/a	LTP110	ltpFR	3	1	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484.214	n/a	RECOG_TARGET	1742107	n/a	LTP110	ltpFR	3	1	-1	CLIFF	322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3484.788	n/a	RECOG_RESP	1742394	n/a	LTP110	ltpFR	3	1	-1	CLIFF	322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.482	n/a	RECOG_CONF	1742741	n/a	LTP110	ltpFR	3	1	-1	CLIFF	322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486.91	n/a	RECOG_LURE	1743455	n/a	LTP110	ltpFR	3	1	n/a	ALMANAC	17	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3487.646	n/a	RECOG_RESP	1743823	n/a	LTP110	ltpFR	3	1	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.384	n/a	RECOG_CONF	1744192	n/a	LTP110	ltpFR	3	1	n/a	ALMANAC	17	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.864	n/a	RECOG_TARGET	1744932	n/a	LTP110	ltpFR	3	1	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3490.414	n/a	RECOG_RESP	1745207	n/a	LTP110	ltpFR	3	1	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.088	n/a	RECOG_CONF	1745544	n/a	LTP110	ltpFR	3	1	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492.444	n/a	RECOG_TARGET	1746222	n/a	LTP110	ltpFR	3	1	1	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
3493.034	n/a	RECOG_RESP	1746517	n/a	LTP110	ltpFR	3	1	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.692	n/a	RECOG_CONF	1746846	n/a	LTP110	ltpFR	3	1	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495.092	n/a	RECOG_TARGET	1747546	n/a	LTP110	ltpFR	3	1	-1	TYPEWRITER	1531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495.762	n/a	RECOG_RESP	1747881	n/a	LTP110	ltpFR	3	1	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.436	n/a	RECOG_CONF	1748218	n/a	LTP110	ltpFR	3	1	-1	TYPEWRITER	1531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3497.88	n/a	RECOG_LURE	1748940	n/a	LTP110	ltpFR	3	1	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.78	n/a	RECOG_RESP	1749390	n/a	LTP110	ltpFR	3	1	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.42	n/a	RECOG_CONF	1749710	n/a	LTP110	ltpFR	3	1	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.928	n/a	RECOG_LURE	1750464	n/a	LTP110	ltpFR	3	1	n/a	NEEDLE	941	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.63	n/a	RECOG_RESP	1750815	n/a	LTP110	ltpFR	3	1	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.322	n/a	RECOG_CONF	1751161	n/a	LTP110	ltpFR	3	1	n/a	NEEDLE	941	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.716	n/a	RECOG_TARGET	1751858	n/a	LTP110	ltpFR	3	1	1	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3504.328	n/a	RECOG_RESP	1752164	n/a	LTP110	ltpFR	3	1	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.036	n/a	RECOG_CONF	1752518	n/a	LTP110	ltpFR	3	1	1	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506.386	n/a	RECOG_LURE	1753193	n/a	LTP110	ltpFR	3	1	n/a	BUSH	202	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.676	n/a	RECOG_RESP	1753838	n/a	LTP110	ltpFR	3	1	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.36	n/a	RECOG_CONF	1754180	n/a	LTP110	ltpFR	3	1	n/a	BUSH	202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.884	n/a	RECOG_TARGET	1754942	n/a	LTP110	ltpFR	3	1	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510.578	n/a	RECOG_RESP	1755289	n/a	LTP110	ltpFR	3	1	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.262	n/a	RECOG_CONF	1755631	n/a	LTP110	ltpFR	3	1	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512.68	n/a	RECOG_LURE	1756340	n/a	LTP110	ltpFR	3	1	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.654	n/a	RECOG_RESP_VV	1757327	n/a	LTP110	ltpFR	3	1	n/a	NITROGEN	954	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.912	n/a	RECOG_RESP	1757956	n/a	LTP110	ltpFR	3	1	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.76	n/a	RECOG_CONF	1758380	n/a	LTP110	ltpFR	3	1	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.456	n/a	RECOG_TARGET	1759228	n/a	LTP110	ltpFR	3	1	-1	PONY	1102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519.14	n/a	RECOG_RESP	1759570	n/a	LTP110	ltpFR	3	1	-1	PONY	1102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.852	n/a	RECOG_CONF	1759926	n/a	LTP110	ltpFR	3	1	-1	PONY	1102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521.336	n/a	RECOG_LURE	1760668	n/a	LTP110	ltpFR	3	1	n/a	PENDULUM	1043	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3522.338	n/a	RECOG_RESP	1761169	n/a	LTP110	ltpFR	3	1	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.026	n/a	RECOG_CONF	1761513	n/a	LTP110	ltpFR	3	1	n/a	PENDULUM	1043	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524.542	n/a	RECOG_LURE	1762271	n/a	LTP110	ltpFR	3	1	n/a	ONION	977	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.466	n/a	RECOG_RESP	1762733	n/a	LTP110	ltpFR	3	1	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.108	n/a	RECOG_CONF	1763054	n/a	LTP110	ltpFR	3	1	n/a	ONION	977	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.066	n/a	REC_START	1765033	n/a	LTP110	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.094	n/a	RECOG_TARGET	1765047	n/a	LTP110	ltpFR	3	2	0	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
3531.886	n/a	RECOG_RESP	1765943	n/a	LTP110	ltpFR	3	2	0	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.584	n/a	RECOG_CONF	1766292	n/a	LTP110	ltpFR	3	2	0	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534.072	n/a	RECOG_LURE	1767036	n/a	LTP110	ltpFR	3	2	n/a	SUITCASE	1403	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.78	n/a	RECOG_RESP	1767390	n/a	LTP110	ltpFR	3	2	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.448	n/a	RECOG_CONF	1767724	n/a	LTP110	ltpFR	3	2	n/a	SUITCASE	1403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3536.91	n/a	RECOG_LURE	1768455	n/a	LTP110	ltpFR	3	2	n/a	WRENCH	1625	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3538.002	n/a	RECOG_RESP	1769001	n/a	LTP110	ltpFR	3	2	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.15	n/a	RECOG_CONF	1769575	n/a	LTP110	ltpFR	3	2	n/a	WRENCH	1625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3540.73	n/a	RECOG_TARGET	1770365	n/a	LTP110	ltpFR	3	2	0	BUGLE	189	1	5	1	n/a	n/a	n/a	n/a	n/a
3541.344	n/a	RECOG_RESP	1770672	n/a	LTP110	ltpFR	3	2	0	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.054	n/a	RECOG_CONF	1771027	n/a	LTP110	ltpFR	3	2	0	BUGLE	189	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543.552	n/a	RECOG_LURE	1771776	n/a	LTP110	ltpFR	3	2	n/a	PADDING	999	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.432	n/a	RECOG_RESP	1772216	n/a	LTP110	ltpFR	3	2	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.126	n/a	RECOG_CONF	1772563	n/a	LTP110	ltpFR	3	2	n/a	PADDING	999	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546.658	n/a	RECOG_TARGET	1773329	n/a	LTP110	ltpFR	3	2	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3547.322	n/a	RECOG_RESP	1773661	n/a	LTP110	ltpFR	3	2	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.03	n/a	RECOG_CONF	1774015	n/a	LTP110	ltpFR	3	2	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3549.412	n/a	RECOG_TARGET	1774706	n/a	LTP110	ltpFR	3	2	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3549.93	n/a	RECOG_RESP	1774965	n/a	LTP110	ltpFR	3	2	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.614	n/a	RECOG_CONF	1775307	n/a	LTP110	ltpFR	3	2	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552.034	n/a	RECOG_TARGET	1776017	n/a	LTP110	ltpFR	3	2	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3552.6	n/a	RECOG_RESP	1776300	n/a	LTP110	ltpFR	3	2	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.228	n/a	RECOG_CONF	1776614	n/a	LTP110	ltpFR	3	2	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554.756	n/a	RECOG_LURE	1777378	n/a	LTP110	ltpFR	3	2	n/a	OLIVE	975	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3555.682	n/a	RECOG_RESP	1777841	n/a	LTP110	ltpFR	3	2	n/a	OLIVE	975	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.4	n/a	RECOG_CONF	1778200	n/a	LTP110	ltpFR	3	2	n/a	OLIVE	975	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.994	n/a	RECOG_LURE	1778997	n/a	LTP110	ltpFR	3	2	n/a	COOKBOOK	373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.746	n/a	RECOG_RESP	1779373	n/a	LTP110	ltpFR	3	2	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.434	n/a	RECOG_CONF	1779717	n/a	LTP110	ltpFR	3	2	n/a	COOKBOOK	373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.8	n/a	RECOG_TARGET	1780400	n/a	LTP110	ltpFR	3	2	-1	ADULT	8	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561.35	n/a	RECOG_RESP	1780675	n/a	LTP110	ltpFR	3	2	-1	ADULT	8	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.038	n/a	RECOG_CONF	1781019	n/a	LTP110	ltpFR	3	2	-1	ADULT	8	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563.37	n/a	RECOG_TARGET	1781685	n/a	LTP110	ltpFR	3	2	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3563.884	n/a	RECOG_RESP	1781942	n/a	LTP110	ltpFR	3	2	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.562	n/a	RECOG_CONF	1782281	n/a	LTP110	ltpFR	3	2	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566.11	n/a	RECOG_TARGET	1783055	n/a	LTP110	ltpFR	3	2	1	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3566.644	n/a	RECOG_RESP	1783322	n/a	LTP110	ltpFR	3	2	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.316	n/a	RECOG_CONF	1783658	n/a	LTP110	ltpFR	3	2	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568.808	n/a	RECOG_TARGET	1784404	n/a	LTP110	ltpFR	3	2	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3569.582	n/a	RECOG_RESP	1784791	n/a	LTP110	ltpFR	3	2	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
