mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3960818	REC_START	n/a	LTP339	VFFR	6	415	VIKING	1565	0
3962198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	415	VIKING	1565	0
3963818	REC_STOP	n/a	LTP339	VFFR	6	415	VIKING	1565	0
3965668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	416	DOUGHNUT	490	0
3967401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	416	DOUGHNUT	490	0
3967401	REC_START	n/a	LTP339	VFFR	6	416	DOUGHNUT	490	0
3968631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	416	DOUGHNUT	490	0
3970401	REC_STOP	n/a	LTP339	VFFR	6	416	DOUGHNUT	490	0
3972384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	417	SCULPTURE	1258	0
3973818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	417	SCULPTURE	1258	0
3973818	REC_START	n/a	LTP339	VFFR	6	417	SCULPTURE	1258	0
3975078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	417	SCULPTURE	1258	0
3976818	REC_STOP	n/a	LTP339	VFFR	6	417	SCULPTURE	1258	0
3978751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	418	PASTA	1021	0
3980251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	418	PASTA	1021	0
3980251	REC_START	n/a	LTP339	VFFR	6	418	PASTA	1021	0
3981781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	418	PASTA	1021	0
3983251	REC_STOP	n/a	LTP339	VFFR	6	418	PASTA	1021	0
3985017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	419	FLASK	576	1
3986667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	419	FLASK	576	1
3986667	REC_START	n/a	LTP339	VFFR	6	419	FLASK	576	1
3987657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	419	FLASK	576	1
3989667	REC_STOP	n/a	LTP339	VFFR	6	419	FLASK	576	1
3991284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	420	SHELF	1280	0
3993034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	420	SHELF	1280	0
3993034	REC_START	n/a	LTP339	VFFR	6	420	SHELF	1280	0
3994504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	420	SHELF	1280	0
3996051	REC_STOP	n/a	LTP339	VFFR	6	420	SHELF	1280	0
3998033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	421	FIREMAN	569	0
3999283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	421	FIREMAN	569	0
3999283	REC_START	n/a	LTP339	VFFR	6	421	FIREMAN	569	0
4000693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	421	FIREMAN	569	0
4002283	REC_STOP	n/a	LTP339	VFFR	6	421	FIREMAN	569	0
4004300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	422	NECKLACE	940	0
4005617	REC_START	n/a	LTP339	VFFR	6	422	NECKLACE	940	0
4005617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	422	NECKLACE	940	0
4006787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	422	NECKLACE	940	0
4008633	REC_STOP	n/a	LTP339	VFFR	6	422	NECKLACE	940	0
4010283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	423	DOLPHIN	483	1
4011799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	423	DOLPHIN	483	1
4011799	REC_START	n/a	LTP339	VFFR	6	423	DOLPHIN	483	1
4012669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	423	DOLPHIN	483	1
4014799	REC_STOP	n/a	LTP339	VFFR	6	423	DOLPHIN	483	1
4016849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	424	PISTOL	1075	0
4018266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	424	PISTOL	1075	0
4018266	REC_START	n/a	LTP339	VFFR	6	424	PISTOL	1075	0
4019586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	424	PISTOL	1075	0
4021266	REC_STOP	n/a	LTP339	VFFR	6	424	PISTOL	1075	0
4023182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	425	CABBAGE	210	0
4024482	REC_START	n/a	LTP339	VFFR	6	425	CABBAGE	210	0
4024482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	425	CABBAGE	210	0
4025832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	425	CABBAGE	210	0
4027482	REC_STOP	n/a	LTP339	VFFR	6	425	CABBAGE	210	0
4029049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	426	AWARD	63	0
4030665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	426	AWARD	63	0
4030665	REC_START	n/a	LTP339	VFFR	6	426	AWARD	63	0
4032040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	426	AWARD	63	0
4033665	REC_STOP	n/a	LTP339	VFFR	6	426	AWARD	63	0
4035315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	427	SIBLING	1301	0
4036598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	427	SIBLING	1301	0
4036598	REC_START	n/a	LTP339	VFFR	6	427	SIBLING	1301	0
4037798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	427	SIBLING	1301	0
4039598	REC_STOP	n/a	LTP339	VFFR	6	427	SIBLING	1301	0
4041248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	428	HORNET	718	0
4042898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	428	HORNET	718	0
4042898	REC_START	n/a	LTP339	VFFR	6	428	HORNET	718	0
4044038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	428	HORNET	718	0
4045898	REC_STOP	n/a	LTP339	VFFR	6	428	HORNET	718	0
4047681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	429	WAGON	1578	0
4049398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	429	WAGON	1578	0
4049398	REC_START	n/a	LTP339	VFFR	6	429	WAGON	1578	0
4050448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	429	WAGON	1578	0
4052398	REC_STOP	n/a	LTP339	VFFR	6	429	WAGON	1578	0
4053930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	430	COTTAGE	384	0
4055580	REC_START	n/a	LTP339	VFFR	6	430	COTTAGE	384	0
4055580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	430	COTTAGE	384	0
4056990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	430	COTTAGE	384	0
4058581	REC_STOP	n/a	LTP339	VFFR	6	430	COTTAGE	384	0
4060181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	431	SNAKE	1333	0
4061614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	431	SNAKE	1333	0
4061614	REC_START	n/a	LTP339	VFFR	6	431	SNAKE	1333	0
4063024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	431	SNAKE	1333	0
4064614	REC_STOP	n/a	LTP339	VFFR	6	431	SNAKE	1333	0
4068147	COUNTDOWN	n/a	LTP339	VFFR	6	431	10	n/a	0
4069164	COUNTDOWN	n/a	LTP339	VFFR	6	431	9	n/a	0
4070165	COUNTDOWN	n/a	LTP339	VFFR	6	431	8	n/a	0
4071180	COUNTDOWN	n/a	LTP339	VFFR	6	431	7	n/a	0
4072197	COUNTDOWN	n/a	LTP339	VFFR	6	431	6	n/a	0
4073197	COUNTDOWN	n/a	LTP339	VFFR	6	431	5	n/a	0
4074197	COUNTDOWN	n/a	LTP339	VFFR	6	431	4	n/a	0
4075213	COUNTDOWN	n/a	LTP339	VFFR	6	431	3	n/a	0
4076230	COUNTDOWN	n/a	LTP339	VFFR	6	431	2	n/a	0
4077230	COUNTDOWN	n/a	LTP339	VFFR	6	431	1	n/a	0
4079780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	432	ROBIN	1199	0
4081247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	432	ROBIN	1199	0
4081247	REC_START	n/a	LTP339	VFFR	6	432	ROBIN	1199	0
4082297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	432	ROBIN	1199	0
4084263	REC_STOP	n/a	LTP339	VFFR	6	432	ROBIN	1199	0
4085980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	433	COURSE	390	0
4087363	REC_START	n/a	LTP339	VFFR	6	433	COURSE	390	0
4087363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	433	COURSE	390	0
4088593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	433	COURSE	390	0
4090379	REC_STOP	n/a	LTP339	VFFR	6	433	COURSE	390	0
4092262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	434	LONDON	843	0
4093529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	434	LONDON	843	0
4093529	REC_START	n/a	LTP339	VFFR	6	434	LONDON	843	0
4094579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	434	LONDON	843	0
4096529	REC_STOP	n/a	LTP339	VFFR	6	434	LONDON	843	0
4098529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	435	LABEL	790	0
4100046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	435	LABEL	790	0
4100046	REC_START	n/a	LTP339	VFFR	6	435	LABEL	790	0
4101096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	435	LABEL	790	0
4103046	REC_STOP	n/a	LTP339	VFFR	6	435	LABEL	790	0
4105145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	436	KNAPSACK	783	1
4106511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	436	KNAPSACK	783	1
4106511	REC_START	n/a	LTP339	VFFR	6	436	KNAPSACK	783	1
4107501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	436	KNAPSACK	783	1
4109511	REC_STOP	n/a	LTP339	VFFR	6	436	KNAPSACK	783	1
4111479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	437	SPARROW	1347	0
4113279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	437	SPARROW	1347	0
4113279	REC_START	n/a	LTP339	VFFR	6	437	SPARROW	1347	0
4114329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	437	SPARROW	1347	0
4116295	REC_STOP	n/a	LTP339	VFFR	6	437	SPARROW	1347	0
4118112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	438	SWORD	1423	0
4119778	REC_START	n/a	LTP339	VFFR	6	438	SWORD	1423	0
4119778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	438	SWORD	1423	0
4120798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	438	SWORD	1423	0
4122779	REC_STOP	n/a	LTP339	VFFR	6	438	SWORD	1423	0
4124544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	439	SUNSET	1408	0
4125994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	439	SUNSET	1408	0
4125994	REC_START	n/a	LTP339	VFFR	6	439	SUNSET	1408	0
4127314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	439	SUNSET	1408	0
4128994	REC_STOP	n/a	LTP339	VFFR	6	439	SUNSET	1408	0
4130627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	440	ICEBERG	731	0
4131878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	440	ICEBERG	731	0
4131878	REC_START	n/a	LTP339	VFFR	6	440	ICEBERG	731	0
4133138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	440	ICEBERG	731	0
4134893	REC_STOP	n/a	LTP339	VFFR	6	440	ICEBERG	731	0
4136527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	441	PECAN	1036	0
4138027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	441	PECAN	1036	0
4138027	REC_START	n/a	LTP339	VFFR	6	441	PECAN	1036	0
4139737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	441	PECAN	1036	0
4141027	REC_STOP	n/a	LTP339	VFFR	6	441	PECAN	1036	0
4142944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	442	WASP	1593	0
4144293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	442	WASP	1593	0
4144293	REC_START	n/a	LTP339	VFFR	6	442	WASP	1593	0
4145553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	442	WASP	1593	0
4147293	REC_STOP	n/a	LTP339	VFFR	6	442	WASP	1593	0
4148993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	443	VENUS	1557	0
4150559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	443	VENUS	1557	0
4150559	REC_START	n/a	LTP339	VFFR	6	443	VENUS	1557	0
4151759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	443	VENUS	1557	0
4153559	REC_STOP	n/a	LTP339	VFFR	6	443	VENUS	1557	0
4155593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	444	ONION	977	0
4157343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	444	ONION	977	0
4157343	REC_START	n/a	LTP339	VFFR	6	444	ONION	977	0
4158753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	444	ONION	977	0
4160343	REC_STOP	n/a	LTP339	VFFR	6	444	ONION	977	0
4162292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	445	CAMEL	223	0
4163575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	445	CAMEL	223	0
4163575	REC_START	n/a	LTP339	VFFR	6	445	CAMEL	223	0
4164895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	445	CAMEL	223	0
4166575	REC_STOP	n/a	LTP339	VFFR	6	445	CAMEL	223	0
4168475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	446	BEAVER	109	0
4170158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	446	BEAVER	109	0
4170158	REC_START	n/a	LTP339	VFFR	6	446	BEAVER	109	0
4171358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	446	BEAVER	109	0
4173158	REC_STOP	n/a	LTP339	VFFR	6	446	BEAVER	109	0
4175209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	447	ARMY	39	0
4176759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	447	ARMY	39	0
4176759	REC_START	n/a	LTP339	VFFR	6	447	ARMY	39	0
4177809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	447	ARMY	39	0
4179759	REC_STOP	n/a	LTP339	VFFR	6	447	ARMY	39	0
4181541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	448	DASHBOARD	441	1
4183291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	448	DASHBOARD	441	1
4183291	REC_START	n/a	LTP339	VFFR	6	448	DASHBOARD	441	1
4183891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	448	DASHBOARD	441	1
4186291	REC_STOP	n/a	LTP339	VFFR	6	448	DASHBOARD	441	1
4188374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	449	BULLET	194	0
4189992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	449	BULLET	194	0
4189992	REC_START	n/a	LTP339	VFFR	6	449	BULLET	194	0
4191042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	449	BULLET	194	0
4193009	REC_STOP	n/a	LTP339	VFFR	6	449	BULLET	194	0
4194807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	450	WINDOW	1611	0
4196407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	450	WINDOW	1611	0
4196407	REC_START	n/a	LTP339	VFFR	6	450	WINDOW	1611	0
4197547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	450	WINDOW	1611	0
4199407	REC_STOP	n/a	LTP339	VFFR	6	450	WINDOW	1611	0
4201140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	451	PANTHER	1009	0
4202574	REC_START	n/a	LTP339	VFFR	6	451	PANTHER	1009	0
4202574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	451	PANTHER	1009	0
4203654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	451	PANTHER	1009	0
4205574	REC_STOP	n/a	LTP339	VFFR	6	451	PANTHER	1009	0
4207140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	452	FLAG	573	1
4208524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	452	FLAG	573	1
4208524	REC_START	n/a	LTP339	VFFR	6	452	FLAG	573	1
4209514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	452	FLAG	573	1
4211540	REC_STOP	n/a	LTP339	VFFR	6	452	FLAG	573	1
4213107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	453	JOURNAL	760	0
4214723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	453	JOURNAL	760	0
4214723	REC_START	n/a	LTP339	VFFR	6	453	JOURNAL	760	0
4215743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	453	JOURNAL	760	0
4217723	REC_STOP	n/a	LTP339	VFFR	6	453	JOURNAL	760	0
4219823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	454	STATUE	1374	0
4221140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	454	STATUE	1374	0
4221140	REC_START	n/a	LTP339	VFFR	6	454	STATUE	1374	0
4222670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	454	STATUE	1374	0
4224156	REC_STOP	n/a	LTP339	VFFR	6	454	STATUE	1374	0
4225789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	455	GARLIC	624	0
4227589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	455	GARLIC	624	0
4227589	REC_START	n/a	LTP339	VFFR	6	455	GARLIC	624	0
4229089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	455	GARLIC	624	0
4230589	REC_STOP	n/a	LTP339	VFFR	6	455	GARLIC	624	0
4234091	COUNTDOWN	n/a	LTP339	VFFR	6	455	10	n/a	0
4235106	COUNTDOWN	n/a	LTP339	VFFR	6	455	9	n/a	0
4236122	COUNTDOWN	n/a	LTP339	VFFR	6	455	8	n/a	0
4237139	COUNTDOWN	n/a	LTP339	VFFR	6	455	7	n/a	0
4238156	COUNTDOWN	n/a	LTP339	VFFR	6	455	6	n/a	0
4239172	COUNTDOWN	n/a	LTP339	VFFR	6	455	5	n/a	0
4240189	COUNTDOWN	n/a	LTP339	VFFR	6	455	4	n/a	0
4241189	COUNTDOWN	n/a	LTP339	VFFR	6	455	3	n/a	0
4242205	COUNTDOWN	n/a	LTP339	VFFR	6	455	2	n/a	0
4243205	COUNTDOWN	n/a	LTP339	VFFR	6	455	1	n/a	0
4245322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	456	AIRPLANE	12	0
4247105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	456	AIRPLANE	12	0
4247105	REC_START	n/a	LTP339	VFFR	6	456	AIRPLANE	12	0
4248215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	456	AIRPLANE	12	0
4250105	REC_STOP	n/a	LTP339	VFFR	6	456	AIRPLANE	12	0
4251806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	457	COSTUME	383	1
4253205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	457	COSTUME	383	1
4253205	REC_START	n/a	LTP339	VFFR	6	457	COSTUME	383	1
4254135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	457	COSTUME	383	1
4256205	REC_STOP	n/a	LTP339	VFFR	6	457	COSTUME	383	1
4257721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	458	MOTOR	922	0
4258938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	458	MOTOR	922	0
4258938	REC_START	n/a	LTP339	VFFR	6	458	MOTOR	922	0
4260047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	458	MOTOR	922	0
4261938	REC_STOP	n/a	LTP339	VFFR	6	458	MOTOR	922	0
4263771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	459	TRUCK	1512	0
4265421	REC_START	n/a	LTP339	VFFR	6	459	TRUCK	1512	0
4265421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	459	TRUCK	1512	0
4266501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	459	TRUCK	1512	0
4268421	REC_STOP	n/a	LTP339	VFFR	6	459	TRUCK	1512	0
4270188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	460	MILDEW	893	0
4271538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	460	MILDEW	893	0
4271538	REC_START	n/a	LTP339	VFFR	6	460	MILDEW	893	0
4272631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	460	MILDEW	893	0
4274538	REC_STOP	n/a	LTP339	VFFR	6	460	MILDEW	893	0
4276372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	461	SPIDER	1351	0
4277721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	461	SPIDER	1351	0
4277721	REC_START	n/a	LTP339	VFFR	6	461	SPIDER	1351	0
4278921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	461	SPIDER	1351	0
4280722	REC_STOP	n/a	LTP339	VFFR	6	461	SPIDER	1351	0
4282370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	462	QUAIL	1147	0
4283922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	462	QUAIL	1147	0
4283922	REC_START	n/a	LTP339	VFFR	6	462	QUAIL	1147	0
4285302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	462	QUAIL	1147	0
4286937	REC_STOP	n/a	LTP339	VFFR	6	462	QUAIL	1147	0
4288520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	463	UMPIRE	1535	0
4289987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	463	UMPIRE	1535	0
4289987	REC_START	n/a	LTP339	VFFR	6	463	UMPIRE	1535	0
4291427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	463	UMPIRE	1535	0
4292987	REC_STOP	n/a	LTP339	VFFR	6	463	UMPIRE	1535	0
4295003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	464	BISON	131	0
4296786	REC_START	n/a	LTP339	VFFR	6	464	BISON	131	0
4296786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	464	BISON	131	0
4297986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	464	BISON	131	0
4299786	REC_STOP	n/a	LTP339	VFFR	6	464	BISON	131	0
4301453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	465	APPLE	33	0
4303170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	465	APPLE	33	0
4303170	REC_START	n/a	LTP339	VFFR	6	465	APPLE	33	0
4304520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	465	APPLE	33	0
4306186	REC_STOP	n/a	LTP339	VFFR	6	465	APPLE	33	0
4308071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	466	CAFE	216	0
4309353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	466	CAFE	216	0
4309353	REC_START	n/a	LTP339	VFFR	6	466	CAFE	216	0
4310583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	466	CAFE	216	0
4312369	REC_STOP	n/a	LTP339	VFFR	6	466	CAFE	216	0
4314103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	467	HEADBAND	696	0
4315403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	467	HEADBAND	696	0
4315403	REC_START	n/a	LTP339	VFFR	6	467	HEADBAND	696	0
4317053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	467	HEADBAND	696	0
4318418	REC_STOP	n/a	LTP339	VFFR	6	467	HEADBAND	696	0
4320487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	468	TABLE	1426	0
4322285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	468	TABLE	1426	0
4322285	REC_START	n/a	LTP339	VFFR	6	468	TABLE	1426	0
4323665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	468	TABLE	1426	0
4325286	REC_STOP	n/a	LTP339	VFFR	6	468	TABLE	1426	0
4327101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	469	DRILL	497	0
4328868	REC_START	n/a	LTP339	VFFR	6	469	DRILL	497	0
