mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2847566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119446	REC_START	n/a	LTP207	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119478	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	-1	CHAPEL	280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3124903	RECOG_RESP	n/a	LTP207	ltpFR	1	1	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127403	RECOG_CONF	n/a	LTP207	ltpFR	1	1	-1	CHAPEL	280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3129297	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	0	CANYON	235	1	3	1	n/a	n/a	n/a	n/a	n/a
3132481	RECOG_RESP	n/a	LTP207	ltpFR	1	1	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134926	RECOG_CONF	n/a	LTP207	ltpFR	1	1	0	CANYON	235	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3136569	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3137510	RECOG_RESP	n/a	LTP207	ltpFR	1	1	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140014	RECOG_CONF	n/a	LTP207	ltpFR	1	1	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141579	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	-1	PHILOSOPHER	1054	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142434	RECOG_RESP	n/a	LTP207	ltpFR	1	1	-1	PHILOSOPHER	1054	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143536	RECOG_CONF	n/a	LTP207	ltpFR	1	1	-1	PHILOSOPHER	1054	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145123	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
3146095	RECOG_RESP	n/a	LTP207	ltpFR	1	1	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147158	RECOG_CONF	n/a	LTP207	ltpFR	1	1	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148950	RECOG_LURE	n/a	LTP207	ltpFR	1	1	n/a	HAND	683	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3149927	RECOG_RESP	n/a	LTP207	ltpFR	1	1	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152017	RECOG_CONF	n/a	LTP207	ltpFR	1	1	n/a	HAND	683	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3153561	RECOG_LURE	n/a	LTP207	ltpFR	1	1	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3154651	RECOG_RESP	n/a	LTP207	ltpFR	1	1	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157504	RECOG_CONF	n/a	LTP207	ltpFR	1	1	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3158935	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3159764	RECOG_RESP	n/a	LTP207	ltpFR	1	1	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160767	RECOG_CONF	n/a	LTP207	ltpFR	1	1	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162464	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	0	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3163211	RECOG_RESP	n/a	LTP207	ltpFR	1	1	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164109	RECOG_CONF	n/a	LTP207	ltpFR	1	1	0	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165775	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3166459	RECOG_RESP	n/a	LTP207	ltpFR	1	1	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167382	RECOG_CONF	n/a	LTP207	ltpFR	1	1	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3168870	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
3169467	RECOG_RESP	n/a	LTP207	ltpFR	1	1	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170395	RECOG_CONF	n/a	LTP207	ltpFR	1	1	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171999	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	0	HOOP	716	1	4	1	n/a	n/a	n/a	n/a	n/a
3172775	RECOG_RESP	n/a	LTP207	ltpFR	1	1	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175034	RECOG_CONF	n/a	LTP207	ltpFR	1	1	0	HOOP	716	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3176576	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	1	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
3177394	RECOG_RESP	n/a	LTP207	ltpFR	1	1	1	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178367	RECOG_CONF	n/a	LTP207	ltpFR	1	1	1	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179937	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3180647	RECOG_RESP	n/a	LTP207	ltpFR	1	1	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181590	RECOG_CONF	n/a	LTP207	ltpFR	1	1	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183233	RECOG_LURE	n/a	LTP207	ltpFR	1	1	n/a	SHORTCAKE	1292	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3184323	RECOG_RESP	n/a	LTP207	ltpFR	1	1	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185760	RECOG_CONF	n/a	LTP207	ltpFR	1	1	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3187327	RECOG_LURE	n/a	LTP207	ltpFR	1	1	n/a	MICROSCOPE	891	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3188439	RECOG_RESP	n/a	LTP207	ltpFR	1	1	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189522	RECOG_CONF	n/a	LTP207	ltpFR	1	1	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3191255	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	0	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
3191976	RECOG_RESP	n/a	LTP207	ltpFR	1	1	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193323	RECOG_CONF	n/a	LTP207	ltpFR	1	1	0	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194965	RECOG_LURE	n/a	LTP207	ltpFR	1	1	n/a	EMERALD	528	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3195827	RECOG_RESP	n/a	LTP207	ltpFR	1	1	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197164	RECOG_CONF	n/a	LTP207	ltpFR	1	1	n/a	EMERALD	528	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3198809	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	-1	SLACKS	1323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199658	RECOG_RESP	n/a	LTP207	ltpFR	1	1	-1	SLACKS	1323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200586	RECOG_CONF	n/a	LTP207	ltpFR	1	1	-1	SLACKS	1323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202238	RECOG_TARGET	n/a	LTP207	ltpFR	1	1	0	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3203330	RECOG_RESP	n/a	LTP207	ltpFR	1	1	0	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204318	RECOG_CONF	n/a	LTP207	ltpFR	1	1	0	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209778	REC_START	n/a	LTP207	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209809	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	0	SIREN	1310	0	4	0	n/a	n/a	n/a	n/a	n/a
3210845	RECOG_RESP	n/a	LTP207	ltpFR	1	2	0	SIREN	1310	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3212706	RECOG_CONF	n/a	LTP207	ltpFR	1	2	0	SIREN	1310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3214320	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	-1	BULL	193	1	5	-1	n/a	n/a	n/a	n/a	n/a
3215180	RECOG_RESP	n/a	LTP207	ltpFR	1	2	-1	BULL	193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216288	RECOG_CONF	n/a	LTP207	ltpFR	1	2	-1	BULL	193	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218030	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3218737	RECOG_RESP	n/a	LTP207	ltpFR	1	2	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219700	RECOG_CONF	n/a	LTP207	ltpFR	1	2	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221310	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	0	RACK	1154	1	5	1	n/a	n/a	n/a	n/a	n/a
3222249	RECOG_RESP	n/a	LTP207	ltpFR	1	2	0	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223332	RECOG_CONF	n/a	LTP207	ltpFR	1	2	0	RACK	1154	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225087	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225836	RECOG_RESP	n/a	LTP207	ltpFR	1	2	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226754	RECOG_CONF	n/a	LTP207	ltpFR	1	2	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3228482	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	0	STEREO	1378	1	4	1	n/a	n/a	n/a	n/a	n/a
3229478	RECOG_RESP_VV	n/a	LTP207	ltpFR	1	2	0	STEREO	1378	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3231663	RECOG_RESP	n/a	LTP207	ltpFR	1	2	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234756	RECOG_CONF	n/a	LTP207	ltpFR	1	2	0	STEREO	1378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3236504	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	-1	DOOR	486	1	5	-1	n/a	n/a	n/a	n/a	n/a
3237869	RECOG_RESP	n/a	LTP207	ltpFR	1	2	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238837	RECOG_CONF	n/a	LTP207	ltpFR	1	2	-1	DOOR	486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3240780	RECOG_LURE	n/a	LTP207	ltpFR	1	2	n/a	PIKE	1067	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3242738	RECOG_RESP	n/a	LTP207	ltpFR	1	2	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244115	RECOG_CONF	n/a	LTP207	ltpFR	1	2	n/a	PIKE	1067	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3245639	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	1	CREAM	402	1	4	0	n/a	n/a	n/a	n/a	n/a
3247043	RECOG_RESP	n/a	LTP207	ltpFR	1	2	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248046	RECOG_CONF	n/a	LTP207	ltpFR	1	2	1	CREAM	402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3249783	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3250695	RECOG_RESP	n/a	LTP207	ltpFR	1	2	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251867	RECOG_CONF	n/a	LTP207	ltpFR	1	2	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253578	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	1	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3254506	RECOG_RESP	n/a	LTP207	ltpFR	1	2	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255479	RECOG_CONF	n/a	LTP207	ltpFR	1	2	1	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257173	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	1	EDITOR	516	1	4	1	n/a	n/a	n/a	n/a	n/a
3258317	RECOG_RESP	n/a	LTP207	ltpFR	1	2	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259290	RECOG_CONF	n/a	LTP207	ltpFR	1	2	1	EDITOR	516	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3260899	RECOG_LURE	n/a	LTP207	ltpFR	1	2	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3261974	RECOG_RESP	n/a	LTP207	ltpFR	1	2	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263501	RECOG_CONF	n/a	LTP207	ltpFR	1	2	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3265194	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	0	TREAD	1499	1	5	1	n/a	n/a	n/a	n/a	n/a
3266115	RECOG_RESP	n/a	LTP207	ltpFR	1	2	0	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267172	RECOG_CONF	n/a	LTP207	ltpFR	1	2	0	TREAD	1499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3268655	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3270769	RECOG_RESP	n/a	LTP207	ltpFR	1	2	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272410	RECOG_CONF	n/a	LTP207	ltpFR	1	2	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274430	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	1	CANAL	226	1	3	0	n/a	n/a	n/a	n/a	n/a
3276651	RECOG_RESP	n/a	LTP207	ltpFR	1	2	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278447	RECOG_CONF	n/a	LTP207	ltpFR	1	2	1	CANAL	226	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3279988	RECOG_LURE	n/a	LTP207	ltpFR	1	2	n/a	HANGER	687	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3281639	RECOG_RESP	n/a	LTP207	ltpFR	1	2	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283226	RECOG_CONF	n/a	LTP207	ltpFR	1	2	n/a	HANGER	687	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3284780	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3285705	RECOG_RESP	n/a	LTP207	ltpFR	1	2	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287017	RECOG_CONF	n/a	LTP207	ltpFR	1	2	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288625	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3289407	RECOG_RESP	n/a	LTP207	ltpFR	1	2	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290579	RECOG_CONF	n/a	LTP207	ltpFR	1	2	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292270	RECOG_TARGET	n/a	LTP207	ltpFR	1	2	-1	ARENA	37	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293348	RECOG_RESP	n/a	LTP207	ltpFR	1	2	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294969	RECOG_CONF	n/a	LTP207	ltpFR	1	2	-1	ARENA	37	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299677	REC_START	n/a	LTP207	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299708	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	1	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3300550	RECOG_RESP	n/a	LTP207	ltpFR	1	3	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301787	RECOG_CONF	n/a	LTP207	ltpFR	1	3	1	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303785	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	-1	STEP	1377	1	5	-1	n/a	n/a	n/a	n/a	n/a
3304695	RECOG_RESP	n/a	LTP207	ltpFR	1	3	-1	STEP	1377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306536	RECOG_CONF	n/a	LTP207	ltpFR	1	3	-1	STEP	1377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308346	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	0	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3309130	RECOG_RESP	n/a	LTP207	ltpFR	1	3	0	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310527	RECOG_CONF	n/a	LTP207	ltpFR	1	3	0	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312240	RECOG_LURE	n/a	LTP207	ltpFR	1	3	n/a	MARKER	870	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3314304	RECOG_RESP	n/a	LTP207	ltpFR	1	3	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315636	RECOG_CONF	n/a	LTP207	ltpFR	1	3	n/a	MARKER	870	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3317582	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	1	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3318374	RECOG_RESP	n/a	LTP207	ltpFR	1	3	1	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319666	RECOG_CONF	n/a	LTP207	ltpFR	1	3	1	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321360	RECOG_LURE	n/a	LTP207	ltpFR	1	3	n/a	WAIST	1579	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3322684	RECOG_RESP	n/a	LTP207	ltpFR	1	3	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324366	RECOG_CONF	n/a	LTP207	ltpFR	1	3	n/a	WAIST	1579	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3326153	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3327234	RECOG_RESP	n/a	LTP207	ltpFR	1	3	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328476	RECOG_CONF	n/a	LTP207	ltpFR	1	3	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330164	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3330996	RECOG_RESP	n/a	LTP207	ltpFR	1	3	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332627	RECOG_CONF	n/a	LTP207	ltpFR	1	3	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334374	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3335066	RECOG_RESP	n/a	LTP207	ltpFR	1	3	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336388	RECOG_CONF	n/a	LTP207	ltpFR	1	3	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338051	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	0	IDOL	733	1	5	0	n/a	n/a	n/a	n/a	n/a
3339052	RECOG_RESP	n/a	LTP207	ltpFR	1	3	0	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340290	RECOG_CONF	n/a	LTP207	ltpFR	1	3	0	IDOL	733	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342246	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	1	PATH	1023	1	5	0	n/a	n/a	n/a	n/a	n/a
3342998	RECOG_RESP	n/a	LTP207	ltpFR	1	3	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344749	RECOG_CONF	n/a	LTP207	ltpFR	1	3	1	PATH	1023	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346605	RECOG_LURE	n/a	LTP207	ltpFR	1	3	n/a	DANDRUFF	439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3347543	RECOG_RESP	n/a	LTP207	ltpFR	1	3	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348960	RECOG_CONF	n/a	LTP207	ltpFR	1	3	n/a	DANDRUFF	439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3350649	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	1	BOOK	149	1	5	0	n/a	n/a	n/a	n/a	n/a
3351210	RECOG_RESP	n/a	LTP207	ltpFR	1	3	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352791	RECOG_CONF	n/a	LTP207	ltpFR	1	3	1	BOOK	149	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354544	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	1	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3355161	RECOG_RESP	n/a	LTP207	ltpFR	1	3	1	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356293	RECOG_CONF	n/a	LTP207	ltpFR	1	3	1	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
