onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3445.588	n/a	RECOG_CONF	1722794	n/a	LTP257	ltpFR	2	1	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447.604	n/a	RECOG_TARGET	1723802	n/a	LTP257	ltpFR	2	1	0	VISITOR	1573	0	2	1	n/a	n/a	n/a	n/a	n/a
3449.166	n/a	RECOG_RESP	1724583	n/a	LTP257	ltpFR	2	1	0	VISITOR	1573	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.838	n/a	RECOG_CONF	1725419	n/a	LTP257	ltpFR	2	1	0	VISITOR	1573	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3452.622	n/a	RECOG_LURE	1726311	n/a	LTP257	ltpFR	2	1	n/a	CAR	241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3453.79	n/a	RECOG_RESP	1726895	n/a	LTP257	ltpFR	2	1	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.278	n/a	RECOG_CONF	1727639	n/a	LTP257	ltpFR	2	1	n/a	CAR	241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.168	n/a	RECOG_LURE	1728584	n/a	LTP257	ltpFR	2	1	n/a	CONTRACT	368	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.42	n/a	RECOG_RESP	1729210	n/a	LTP257	ltpFR	2	1	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.618	n/a	RECOG_CONF	1729809	n/a	LTP257	ltpFR	2	1	n/a	CONTRACT	368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3461.388	n/a	RECOG_TARGET	1730694	n/a	LTP257	ltpFR	2	1	-1	CERAMICS	271	0	2	-1	n/a	n/a	n/a	n/a	n/a
3463.654	n/a	RECOG_RESP	1731827	n/a	LTP257	ltpFR	2	1	-1	CERAMICS	271	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.096	n/a	RECOG_CONF	1732548	n/a	LTP257	ltpFR	2	1	-1	CERAMICS	271	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3466.926	n/a	RECOG_TARGET	1733463	n/a	LTP257	ltpFR	2	1	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3468.254	n/a	RECOG_RESP	1734127	n/a	LTP257	ltpFR	2	1	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.314	n/a	RECOG_CONF	1735157	n/a	LTP257	ltpFR	2	1	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472.062	n/a	RECOG_LURE	1736031	n/a	LTP257	ltpFR	2	1	n/a	EYE	545	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3474.08	n/a	RECOG_RESP	1737040	n/a	LTP257	ltpFR	2	1	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.512	n/a	RECOG_CONF	1737756	n/a	LTP257	ltpFR	2	1	n/a	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3477.348	n/a	RECOG_TARGET	1738674	n/a	LTP257	ltpFR	2	1	1	HIGHWAY	707	1	5	0	n/a	n/a	n/a	n/a	n/a
3478.496	n/a	RECOG_RESP	1739248	n/a	LTP257	ltpFR	2	1	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.792	n/a	RECOG_CONF	1739896	n/a	LTP257	ltpFR	2	1	1	HIGHWAY	707	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481.666	n/a	RECOG_TARGET	1740833	n/a	LTP257	ltpFR	2	1	0	SALT	1229	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.83	n/a	RECOG_RESP	1741415	n/a	LTP257	ltpFR	2	1	0	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.014	n/a	RECOG_CONF	1742007	n/a	LTP257	ltpFR	2	1	0	SALT	1229	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.898	n/a	RECOG_TARGET	1742949	n/a	LTP257	ltpFR	2	1	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3486.938	n/a	RECOG_RESP	1743469	n/a	LTP257	ltpFR	2	1	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.154	n/a	RECOG_CONF	1744077	n/a	LTP257	ltpFR	2	1	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489.864	n/a	RECOG_TARGET	1744932	n/a	LTP257	ltpFR	2	1	1	DIAPER	459	1	3	0	n/a	n/a	n/a	n/a	n/a
3491.348	n/a	RECOG_RESP	1745674	n/a	LTP257	ltpFR	2	1	1	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.764	n/a	RECOG_CONF	1746382	n/a	LTP257	ltpFR	2	1	1	DIAPER	459	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3494.598	n/a	RECOG_TARGET	1747299	n/a	LTP257	ltpFR	2	1	0	APPLE	33	0	2	0	n/a	n/a	n/a	n/a	n/a
3495.852	n/a	RECOG_RESP	1747926	n/a	LTP257	ltpFR	2	1	0	APPLE	33	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.334	n/a	RECOG_CONF	1748667	n/a	LTP257	ltpFR	2	1	0	APPLE	33	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3499.082	n/a	RECOG_TARGET	1749541	n/a	LTP257	ltpFR	2	1	0	CANDLE	229	1	4	0	n/a	n/a	n/a	n/a	n/a
3500.128	n/a	RECOG_RESP	1750064	n/a	LTP257	ltpFR	2	1	0	CANDLE	229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.334	n/a	RECOG_CONF	1750667	n/a	LTP257	ltpFR	2	1	0	CANDLE	229	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3502.996	n/a	RECOG_LURE	1751498	n/a	LTP257	ltpFR	2	1	n/a	BIKE	125	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3504.822	n/a	RECOG_RESP	1752411	n/a	LTP257	ltpFR	2	1	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.134	n/a	RECOG_CONF	1753067	n/a	LTP257	ltpFR	2	1	n/a	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3508.066	n/a	RECOG_LURE	1754033	n/a	LTP257	ltpFR	2	1	n/a	ICEBERG	731	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3509.352	n/a	RECOG_RESP	1754676	n/a	LTP257	ltpFR	2	1	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.744	n/a	RECOG_CONF	1755372	n/a	LTP257	ltpFR	2	1	n/a	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3512.618	n/a	RECOG_TARGET	1756309	n/a	LTP257	ltpFR	2	1	1	GARAGE	621	1	2	0	n/a	n/a	n/a	n/a	n/a
3513.862	n/a	RECOG_RESP	1756931	n/a	LTP257	ltpFR	2	1	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.124	n/a	RECOG_CONF	1757562	n/a	LTP257	ltpFR	2	1	1	GARAGE	621	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3516.866	n/a	RECOG_TARGET	1758433	n/a	LTP257	ltpFR	2	1	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3518.358	n/a	RECOG_RESP	1759179	n/a	LTP257	ltpFR	2	1	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.554	n/a	RECOG_CONF	1759777	n/a	LTP257	ltpFR	2	1	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521.262	n/a	RECOG_LURE	1760631	n/a	LTP257	ltpFR	2	1	n/a	CLAY	320	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.344	n/a	RECOG_RESP	1761172	n/a	LTP257	ltpFR	2	1	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.486	n/a	RECOG_CONF	1761743	n/a	LTP257	ltpFR	2	1	n/a	CLAY	320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.332	n/a	RECOG_TARGET	1762666	n/a	LTP257	ltpFR	2	1	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3526.316	n/a	RECOG_RESP	1763158	n/a	LTP257	ltpFR	2	1	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.328	n/a	RECOG_CONF	1763664	n/a	LTP257	ltpFR	2	1	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528.976	n/a	RECOG_LURE	1764488	n/a	LTP257	ltpFR	2	1	n/a	ORGAN	984	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.082	n/a	RECOG_RESP	1765041	n/a	LTP257	ltpFR	2	1	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.17	n/a	RECOG_CONF	1765585	n/a	LTP257	ltpFR	2	1	n/a	ORGAN	984	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.02	n/a	REC_START	1769510	n/a	LTP257	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.068	n/a	RECOG_TARGET	1769534	n/a	LTP257	ltpFR	2	2	0	SOAP	1337	1	4	0	n/a	n/a	n/a	n/a	n/a
3540.182	n/a	RECOG_RESP	1770091	n/a	LTP257	ltpFR	2	2	0	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.43	n/a	RECOG_CONF	1770715	n/a	LTP257	ltpFR	2	2	0	SOAP	1337	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3543.352	n/a	RECOG_LURE	1771676	n/a	LTP257	ltpFR	2	2	n/a	FLEA	577	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.18	n/a	RECOG_RESP	1772090	n/a	LTP257	ltpFR	2	2	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.152	n/a	RECOG_CONF	1772576	n/a	LTP257	ltpFR	2	2	n/a	FLEA	577	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.014	n/a	RECOG_LURE	1773507	n/a	LTP257	ltpFR	2	2	n/a	COPIER	377	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3549.108	n/a	RECOG_RESP	1774554	n/a	LTP257	ltpFR	2	2	n/a	COPIER	377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.23	n/a	RECOG_CONF	1775115	n/a	LTP257	ltpFR	2	2	n/a	COPIER	377	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3551.98	n/a	RECOG_TARGET	1775990	n/a	LTP257	ltpFR	2	2	-1	GRIZZLY	662	1	5	-1	n/a	n/a	n/a	n/a	n/a
3552.99	n/a	RECOG_RESP	1776495	n/a	LTP257	ltpFR	2	2	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.002	n/a	RECOG_CONF	1777001	n/a	LTP257	ltpFR	2	2	-1	GRIZZLY	662	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555.882	n/a	RECOG_TARGET	1777941	n/a	LTP257	ltpFR	2	2	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3556.89	n/a	RECOG_RESP	1778445	n/a	LTP257	ltpFR	2	2	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.964	n/a	RECOG_CONF	1778982	n/a	LTP257	ltpFR	2	2	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559.762	n/a	RECOG_TARGET	1779881	n/a	LTP257	ltpFR	2	2	1	DOVE	491	0	1	1	n/a	n/a	n/a	n/a	n/a
3561.116	n/a	RECOG_RESP	1780558	n/a	LTP257	ltpFR	2	2	1	DOVE	491	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.094	n/a	RECOG_CONF	1781047	n/a	LTP257	ltpFR	2	2	1	DOVE	491	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3563.926	n/a	RECOG_LURE	1781963	n/a	LTP257	ltpFR	2	2	n/a	CELLAR	267	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3565.038	n/a	RECOG_RESP	1782519	n/a	LTP257	ltpFR	2	2	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.956	n/a	RECOG_CONF	1782978	n/a	LTP257	ltpFR	2	2	n/a	CELLAR	267	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3567.76	n/a	RECOG_TARGET	1783880	n/a	LTP257	ltpFR	2	2	0	SHEPHERD	1283	1	3	1	n/a	n/a	n/a	n/a	n/a
3568.944	n/a	RECOG_RESP	1784472	n/a	LTP257	ltpFR	2	2	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.976	n/a	RECOG_CONF	1784988	n/a	LTP257	ltpFR	2	2	0	SHEPHERD	1283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3571.792	n/a	RECOG_TARGET	1785896	n/a	LTP257	ltpFR	2	2	1	SPIDER	1351	1	2	1	n/a	n/a	n/a	n/a	n/a
3573.304	n/a	RECOG_RESP	1786652	n/a	LTP257	ltpFR	2	2	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.366	n/a	RECOG_CONF	1787183	n/a	LTP257	ltpFR	2	2	1	SPIDER	1351	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3576.242	n/a	RECOG_LURE	1788121	n/a	LTP257	ltpFR	2	2	n/a	UNIFORM	1539	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3577.13	n/a	RECOG_RESP	1788565	n/a	LTP257	ltpFR	2	2	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.308	n/a	RECOG_CONF	1789154	n/a	LTP257	ltpFR	2	2	n/a	UNIFORM	1539	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3580.154	n/a	RECOG_LURE	1790077	n/a	LTP257	ltpFR	2	2	n/a	VAULT	1550	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3581.372	n/a	RECOG_RESP	1790686	n/a	LTP257	ltpFR	2	2	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.42	n/a	RECOG_CONF	1791210	n/a	LTP257	ltpFR	2	2	n/a	VAULT	1550	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.27	n/a	RECOG_LURE	1792135	n/a	LTP257	ltpFR	2	2	n/a	TIGER	1467	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3585.718	n/a	RECOG_RESP	1792859	n/a	LTP257	ltpFR	2	2	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.69	n/a	RECOG_CONF	1793345	n/a	LTP257	ltpFR	2	2	n/a	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3588.542	n/a	RECOG_TARGET	1794271	n/a	LTP257	ltpFR	2	2	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3589.538	n/a	RECOG_RESP	1794769	n/a	LTP257	ltpFR	2	2	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.512	n/a	RECOG_CONF	1795256	n/a	LTP257	ltpFR	2	2	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592.372	n/a	RECOG_TARGET	1796186	n/a	LTP257	ltpFR	2	2	1	CRAB	397	1	3	1	n/a	n/a	n/a	n/a	n/a
3593.32	n/a	RECOG_RESP	1796660	n/a	LTP257	ltpFR	2	2	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.392	n/a	RECOG_CONF	1797196	n/a	LTP257	ltpFR	2	2	1	CRAB	397	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3596.214	n/a	RECOG_TARGET	1798107	n/a	LTP257	ltpFR	2	2	-1	PICK	1058	1	5	-1	n/a	n/a	n/a	n/a	n/a
3597.142	n/a	RECOG_RESP	1798571	n/a	LTP257	ltpFR	2	2	-1	PICK	1058	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.174	n/a	RECOG_CONF	1799087	n/a	LTP257	ltpFR	2	2	-1	PICK	1058	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600.068	n/a	RECOG_TARGET	1800034	n/a	LTP257	ltpFR	2	2	1	MESSAGE	888	1	2	0	n/a	n/a	n/a	n/a	n/a
3601.218	n/a	RECOG_RESP	1800609	n/a	LTP257	ltpFR	2	2	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.176	n/a	RECOG_CONF	1801088	n/a	LTP257	ltpFR	2	2	1	MESSAGE	888	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3603.966	n/a	RECOG_LURE	1801983	n/a	LTP257	ltpFR	2	2	n/a	WAIST	1579	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3604.994	n/a	RECOG_RESP	1802497	n/a	LTP257	ltpFR	2	2	n/a	WAIST	1579	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.076	n/a	RECOG_CONF	1803038	n/a	LTP257	ltpFR	2	2	n/a	WAIST	1579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3607.88	n/a	RECOG_TARGET	1803940	n/a	LTP257	ltpFR	2	2	0	FAMILY	550	1	4	1	n/a	n/a	n/a	n/a	n/a
3608.936	n/a	RECOG_RESP	1804468	n/a	LTP257	ltpFR	2	2	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.978	n/a	RECOG_CONF	1804989	n/a	LTP257	ltpFR	2	2	0	FAMILY	550	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3611.812	n/a	RECOG_TARGET	1805906	n/a	LTP257	ltpFR	2	2	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3612.656	n/a	RECOG_RESP	1806328	n/a	LTP257	ltpFR	2	2	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.65	n/a	RECOG_CONF	1806825	n/a	LTP257	ltpFR	2	2	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615.49	n/a	RECOG_TARGET	1807745	n/a	LTP257	ltpFR	2	2	1	PARSLEY	1016	1	2	1	n/a	n/a	n/a	n/a	n/a
3616.558	n/a	RECOG_RESP	1808279	n/a	LTP257	ltpFR	2	2	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.57	n/a	RECOG_CONF	1808785	n/a	LTP257	ltpFR	2	2	1	PARSLEY	1016	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3623.5	n/a	REC_START	1811750	n/a	LTP257	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.558	n/a	RECOG_TARGET	1811779	n/a	LTP257	ltpFR	2	3	-1	VINEGAR	1569	1	4	-1	n/a	n/a	n/a	n/a	n/a
3624.392	n/a	RECOG_RESP	1812196	n/a	LTP257	ltpFR	2	3	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.23	n/a	RECOG_CONF	1812615	n/a	LTP257	ltpFR	2	3	-1	VINEGAR	1569	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3627.0	n/a	RECOG_LURE	1813500	n/a	LTP257	ltpFR	2	3	n/a	CHICK	296	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.884	n/a	RECOG_RESP	1813942	n/a	LTP257	ltpFR	2	3	n/a	CHICK	296	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.842	n/a	RECOG_CONF	1814421	n/a	LTP257	ltpFR	2	3	n/a	CHICK	296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3630.53	n/a	RECOG_LURE	1815265	n/a	LTP257	ltpFR	2	3	n/a	MAJOR	859	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3632.13	n/a	RECOG_RESP	1816065	n/a	LTP257	ltpFR	2	3	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.222	n/a	RECOG_CONF	1816611	n/a	LTP257	ltpFR	2	3	n/a	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3635.05	n/a	RECOG_TARGET	1817525	n/a	LTP257	ltpFR	2	3	0	COMET	353	0	1	1	n/a	n/a	n/a	n/a	n/a
3636.814	n/a	RECOG_RESP	1818407	n/a	LTP257	ltpFR	2	3	0	COMET	353	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.082	n/a	RECOG_CONF	1819041	n/a	LTP257	ltpFR	2	3	0	COMET	353	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3640.138	n/a	RECOG_TARGET	1820069	n/a	LTP257	ltpFR	2	3	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3641.066	n/a	RECOG_RESP	1820533	n/a	LTP257	ltpFR	2	3	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.152	n/a	RECOG_CONF	1821076	n/a	LTP257	ltpFR	2	3	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643.88	n/a	RECOG_LURE	1821940	n/a	LTP257	ltpFR	2	3	n/a	FOLDER	588	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.102	n/a	RECOG_RESP	1822551	n/a	LTP257	ltpFR	2	3	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.094	n/a	RECOG_CONF	1823047	n/a	LTP257	ltpFR	2	3	n/a	FOLDER	588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3647.816	n/a	RECOG_TARGET	1823908	n/a	LTP257	ltpFR	2	3	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3648.812	n/a	RECOG_RESP	1824406	n/a	LTP257	ltpFR	2	3	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.776	n/a	RECOG_CONF	1824888	n/a	LTP257	ltpFR	2	3	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651.514	n/a	RECOG_LURE	1825757	n/a	LTP257	ltpFR	2	3	n/a	ARTICLE	42	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3652.814	n/a	RECOG_RESP	1826407	n/a	LTP257	ltpFR	2	3	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.986	n/a	RECOG_CONF	1826993	n/a	LTP257	ltpFR	2	3	n/a	ARTICLE	42	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3655.796	n/a	RECOG_TARGET	1827898	n/a	LTP257	ltpFR	2	3	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3656.74	n/a	RECOG_RESP	1828370	n/a	LTP257	ltpFR	2	3	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.728	n/a	RECOG_CONF	1828864	n/a	LTP257	ltpFR	2	3	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659.446	n/a	RECOG_LURE	1829723	n/a	LTP257	ltpFR	2	3	n/a	ANTEATER	26	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3661.246	n/a	RECOG_RESP	1830623	n/a	LTP257	ltpFR	2	3	n/a	ANTEATER	26	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.368	n/a	RECOG_CONF	1831184	n/a	LTP257	ltpFR	2	3	n/a	ANTEATER	26	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3664.142	n/a	RECOG_TARGET	1832071	n/a	LTP257	ltpFR	2	3	1	PIE	1062	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.606	n/a	RECOG_RESP_VV	1832803	n/a	LTP257	ltpFR	2	3	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.758	n/a	RECOG_RESP	1833379	n/a	LTP257	ltpFR	2	3	1	PIE	1062	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.412	n/a	RECOG_TARGET	1834706	n/a	LTP257	ltpFR	2	3	1	PUMP	1141	1	2	0	n/a	n/a	n/a	n/a	n/a
3670.984	n/a	RECOG_RESP	1835492	n/a	LTP257	ltpFR	2	3	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.986	n/a	RECOG_CONF	1835993	n/a	LTP257	ltpFR	2	3	1	PUMP	1141	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3673.732	n/a	RECOG_TARGET	1836866	n/a	LTP257	ltpFR	2	3	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3674.656	n/a	RECOG_RESP	1837328	n/a	LTP257	ltpFR	2	3	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.678	n/a	RECOG_CONF	1837839	n/a	LTP257	ltpFR	2	3	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677.498	n/a	RECOG_LURE	1838749	n/a	LTP257	ltpFR	2	3	n/a	ITEM	746	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3678.852	n/a	RECOG_RESP	1839426	n/a	LTP257	ltpFR	2	3	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.84	n/a	RECOG_CONF	1839920	n/a	LTP257	ltpFR	2	3	n/a	ITEM	746	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3681.596	n/a	RECOG_LURE	1840798	n/a	LTP257	ltpFR	2	3	n/a	CABINET	212	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3682.598	n/a	RECOG_RESP	1841299	n/a	LTP257	ltpFR	2	3	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.61	n/a	RECOG_CONF	1841805	n/a	LTP257	ltpFR	2	3	n/a	CABINET	212	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3685.494	n/a	RECOG_TARGET	1842747	n/a	LTP257	ltpFR	2	3	0	CARTON	251	1	2	0	n/a	n/a	n/a	n/a	n/a
3686.858	n/a	RECOG_RESP	1843429	n/a	LTP257	ltpFR	2	3	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.06	n/a	RECOG_CONF	1844030	n/a	LTP257	ltpFR	2	3	0	CARTON	251	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3689.756	n/a	RECOG_TARGET	1844878	n/a	LTP257	ltpFR	2	3	1	SANDPAPER	1231	1	1	0	n/a	n/a	n/a	n/a	n/a
3691.638	n/a	RECOG_RESP	1845819	n/a	LTP257	ltpFR	2	3	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.76	n/a	RECOG_CONF	1846380	n/a	LTP257	ltpFR	2	3	1	SANDPAPER	1231	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3694.43	n/a	RECOG_TARGET	1847215	n/a	LTP257	ltpFR	2	3	1	LIST	830	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3696.104	n/a	RECOG_RESP	1848052	n/a	LTP257	ltpFR	2	3	1	LIST	830	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
