mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2149324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	TOURIST	1488	n/a	n/a	0	0	0
2151849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	KITCHEN	778	n/a	n/a	0	0	0
2154276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	GROUND	666	n/a	n/a	0	0	0
2156918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	RELISH	1183	n/a	n/a	0	0	0
2159496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	KETCHUP	771	n/a	n/a	0	0	0
2162021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	BADGE	68	n/a	n/a	0	0	0
2164832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	CEILING	265	n/a	n/a	0	0	0
2167626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	STALLION	1369	n/a	n/a	0	0	0
2169233	START	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2170309	DISTRACTOR	n/a	LTP106	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2170320	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	13	5	6	2
2171637	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	21	6	7	8
2172824	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	19	9	2	8
2173945	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	11	7	1	3
2174915	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	19	8	7	4
2176070	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	15	7	4	4
2177697	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	7	2	1	4
2178746	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	19	7	5	7
2179917	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	3	1	1	1
2180820	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	12	1	8	3
2182461	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	8	2	5	1
2183532	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	24	9	8	7
2185003	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	18	9	2	7
2186259	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	8	3	4	1
2187296	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	9	3	1	5
2188350	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	23	7	8	9
2189538	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	16	4	8	4
2190775	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	12	6	2	4
2192296	STOP	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2195176	REC_START	n/a	LTP106	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2196267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	TWIG	1527	n/a	n/a	0	0	0
2196956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	WIDOW	1608	n/a	n/a	0	0	0
2197569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	PLATE	1086	n/a	n/a	0	0	0
2198240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	COUCH	386	n/a	n/a	0	0	0
2198965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	COFFEE	341	n/a	n/a	0	0	0
2199629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	KETCHUP	771	n/a	n/a	0	0	0
2200277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	RELISH	1183	n/a	n/a	0	0	0
2201227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	PICNIC	1060	n/a	n/a	0	0	0
2201891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	SHERIFF	1284	n/a	n/a	0	0	0
2202889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	BADGE	68	n/a	n/a	0	0	0
2203545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	STALLION	1369	n/a	n/a	0	0	0
2204454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	RIFLE	1192	n/a	n/a	0	0	0
2205120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	PADDLE	1000	n/a	n/a	0	0	0
2205885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	OUTLAW	989	n/a	n/a	0	0	0
2206520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	REBEL	1172	n/a	n/a	0	0	0
2208446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	CRIB	407	n/a	n/a	0	0	0
2209027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	FREEZER	604	n/a	n/a	0	0	0
2209739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	KITCHEN	778	n/a	n/a	0	0	0
2226445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	CEILING	265	n/a	n/a	0	0	0
2227126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	GROUND	666	n/a	n/a	0	0	0
2237586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	TOURIST	1488	n/a	n/a	0	0	0
2268780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	10	BOUQUET	157	n/a	n/a	0	0	0
2286207	DISTRACTOR	n/a	LTP106	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2286207	START	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2286257	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	10	7	2	1
2287306	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	10	3	3	4
2288482	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	12	5	2	5
2289514	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	17	6	9	2
2291455	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	13	1	8	4
2292593	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	13	4	1	8
2293968	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	19	8	7	4
2295034	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	16	2	7	7
2296323	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	12	3	5	4
2297411	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	18	7	2	9
2299619	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	10	1	3	6
2300672	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	15	7	6	2
2301781	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	20	9	4	7
2303501	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	18	2	8	8
2304771	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	20	7	7	6
2305892	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	8	1	3	4
2306896	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	18	7	3	8
2308084	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	12	5	6	1
2309072	STOP	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2311380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	CORAL	378	n/a	n/a	0	0	0
2313994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	IDOL	733	n/a	n/a	0	0	0
2316433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	NAPKIN	937	n/a	n/a	0	0	0
2318979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	CREVICE	405	n/a	n/a	0	0	0
2321468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	HOUND	724	n/a	n/a	0	0	0
2324015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	BEAST	108	n/a	n/a	0	0	0
2326742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	DRAWING	494	n/a	n/a	0	0	0
2329219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	TYPIST	1532	n/a	n/a	0	0	0
2331940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	HERO	706	n/a	n/a	0	0	0
2334472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	BATHTUB	100	n/a	n/a	0	0	0
2336964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	CANAL	226	n/a	n/a	0	0	0
2339457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	WHISKERS	1605	n/a	n/a	0	0	0
2342146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	TROMBONE	1508	n/a	n/a	0	0	0
2344593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	JELLY	755	n/a	n/a	0	0	0
2347287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	MARINE	869	n/a	n/a	0	0	0
2349779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	ORCHID	982	n/a	n/a	0	0	0
2352590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	SADDLE	1221	n/a	n/a	0	0	0
2355167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	LAGOON	795	n/a	n/a	0	0	0
2357638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	BUCKET	184	n/a	n/a	0	0	0
2360080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	CRICKET	408	n/a	n/a	0	0	0
2362660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	PILOT	1070	n/a	n/a	0	0	0
2365388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	CRUTCH	417	n/a	n/a	0	0	0
2367980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	SHOULDER	1294	n/a	n/a	0	0	0
2370724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	LOVER	846	n/a	n/a	0	0	0
2372332	START	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2373255	DISTRACTOR	n/a	LTP106	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2373268	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	13	6	2	5
2374684	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	19	3	9	7
2375922	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	12	9	1	2
2376897	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	10	4	4	2
2377897	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	11	2	2	7
2378934	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	15	2	5	8
2380009	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	15	8	4	3
2381131	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	8	3	2	3
2382553	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	14	3	6	5
2384523	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	16	8	5	3
2385731	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	10	2	5	3
2387082	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	18	7	6	5
2388704	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	18	6	4	8
2389708	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	19	8	6	5
2391046	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	13	8	4	1
2392084	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	21	6	8	9
2393461	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	5	1	3	1
2394347	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	10	3	5	2
2395584	STOP	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2398208	REC_START	n/a	LTP106	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2400063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	CORAL	378	n/a	n/a	0	0	0
2401192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	IDOL	733	n/a	n/a	0	0	0
2401753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	HERO	706	n/a	n/a	0	0	0
2404074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	HOUND	724	n/a	n/a	0	0	0
2404914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	BEAST	108	n/a	n/a	0	0	0
2405603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	WHISKERS	1605	n/a	n/a	0	0	0
2406603	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2407346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	TROMBONE	1508	n/a	n/a	0	0	0
2408833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	TYPIST	1532	n/a	n/a	0	0	0
2409744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	DRAWING	494	n/a	n/a	0	0	0
2411588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	MARINE	869	n/a	n/a	0	0	0
2412089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	LAGOON	795	n/a	n/a	0	0	0
2413066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	ORCHID	982	n/a	n/a	0	0	0
2418569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	PILOT	1070	n/a	n/a	0	0	0
2461265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	JELLY	755	n/a	n/a	0	0	0
2466368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	SADDLE	1221	n/a	n/a	0	0	0
2467229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	11	BUCKET	184	n/a	n/a	0	0	0
2489255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	ROOSTER	1209	n/a	n/a	0	0	0
2491948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	BREAST	171	n/a	n/a	0	0	0
2494525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	BRANCH	168	n/a	n/a	0	0	0
2496967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	REPORT	1184	n/a	n/a	0	0	0
2499644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	VALVE	1546	n/a	n/a	0	0	0
2502221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	CANYON	235	n/a	n/a	0	0	0
2504808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	FOREST	593	n/a	n/a	0	0	0
2507507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	STAPLE	1371	n/a	n/a	0	0	0
2509966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	PANTHER	1009	n/a	n/a	0	0	0
2512605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	PORTRAIT	1111	n/a	n/a	0	0	0
2515098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	BANK	83	n/a	n/a	0	0	0
2517879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	CLAMP	316	n/a	n/a	0	0	0
2520506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	DOLPHIN	483	n/a	n/a	0	0	0
2523078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	COD	340	n/a	n/a	0	0	0
2525626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	SWAMP	1416	n/a	n/a	0	0	0
2528050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	LAKE	796	n/a	n/a	0	0	0
2530628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	GARLIC	624	n/a	n/a	0	0	0
2533371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	PERFUME	1049	n/a	n/a	0	0	0
2535880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	FOREHEAD	592	n/a	n/a	0	0	0
2538474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	BODY	145	n/a	n/a	0	0	0
2541028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	ONION	977	n/a	n/a	0	0	0
2543526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	CHILD	299	n/a	n/a	0	0	0
2546086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	SPIDER	1351	n/a	n/a	0	0	0
2548574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	LIZARD	834	n/a	n/a	0	0	0
2550185	START	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2551372	DISTRACTOR	n/a	LTP106	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2551389	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	15	6	1	8
2552672	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	7	1	4	2
2553776	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	21	3	9	9
2554997	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	10	5	2	3
2556704	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	11	6	1	4
2557729	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	9	2	4	3
2558895	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	25	9	7	9
2560223	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	14	3	3	8
2561628	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	11	4	2	5
2562748	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	19	5	5	9
2563714	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	9	3	2	2
2565237	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	17	6	9	2
2566897	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	15	1	7	7
2568047	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	15	5	6	4
2569152	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	18	7	2	9
2570761	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	16	5	2	9
2571916	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	14	7	5	2
2573039	STOP	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2576066	REC_START	n/a	LTP106	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2576613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	CHILD	299	n/a	n/a	0	0	0
2577155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	SPIDER	1351	n/a	n/a	0	0	0
2577848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	LIZARD	834	n/a	n/a	0	0	0
2578667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	ROOSTER	1209	n/a	n/a	0	0	0
2579446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	BREAST	171	n/a	n/a	0	0	0
2580077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	VALVE	1546	n/a	n/a	0	0	0
2580714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	REPORT	1184	n/a	n/a	0	0	0
2581513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	STAPLE	1371	n/a	n/a	0	0	0
2582410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	BRANCH	168	n/a	n/a	0	0	0
2583076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	CANYON	235	n/a	n/a	0	0	0
2583648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	FOREST	593	n/a	n/a	0	0	0
2584378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	SWAMP	1416	n/a	n/a	0	0	0
2585080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	LAKE	796	n/a	n/a	0	0	0
2585806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	PANTHER	1009	n/a	n/a	0	0	0
2588256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	DRAWING	494	n/a	n/a	0	0	0
2589219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	PORTRAIT	1111	n/a	n/a	0	0	0
2591259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	BANK	83	n/a	n/a	0	0	0
2594850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	DOLPHIN	483	n/a	n/a	0	0	0
2595489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	COD	340	n/a	n/a	0	0	0
2612422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	12	STAPLE	1371	n/a	n/a	0	0	0
2667092	DISTRACTOR	n/a	LTP106	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2667092	START	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2667142	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	15	2	4	9
2668476	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	21	7	5	9
2669580	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	22	7	6	9
2671241	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	13	2	6	5
2672546	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	8	5	1	2
2673461	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	8	2	2	4
2674465	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	8	4	3	1
2675436	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	14	9	3	2
2676590	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	22	7	6	9
2678380	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	14	1	8	5
2680204	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	18	6	3	9
2681308	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	27	8	9	9
2682784	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	18	7	3	8
2683787	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	13	3	6	4
2685004	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	21	5	8	8
2686360	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	17	1	7	9
2688334	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	3	1	1	1
2689226	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	12	2	4	6
2690328	STOP	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2691968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	13	SWITCH	1422	n/a	n/a	0	0	0
2694474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	13	SKIRT	1319	n/a	n/a	0	0	0
2696903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	13	COSTUME	383	n/a	n/a	0	0	0
2699548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2701973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	13	BUGGY	188	n/a	n/a	0	0	0
2704596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	13	SPOUSE	1358	n/a	n/a	0	0	0
2707344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	13	BARREL	91	n/a	n/a	0	0	0
2709836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	13	GLOVE	642	n/a	n/a	0	0	0
2712379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	13	BROOK	177	n/a	n/a	0	0	0
2714905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	13	TEACHER	1440	n/a	n/a	0	0	0
2717482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	13	KNIFE	785	n/a	n/a	0	0	0
