onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4119.014	n/a	RECOG_LURE	2059507	n/a	LTP110	ltpFR	11	5	n/a	CLARINET	317	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.688	n/a	RECOG_RESP	2059844	n/a	LTP110	ltpFR	11	5	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.228	n/a	RECOG_CONF	2060114	n/a	LTP110	ltpFR	11	5	n/a	CLARINET	317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.596	n/a	RECOG_TARGET	2060798	n/a	LTP110	ltpFR	11	5	0	ROBBER	1197	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.028	n/a	RECOG_RESP_VV	2061014	n/a	LTP110	ltpFR	11	5	0	ROBBER	1197	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.478	n/a	RECOG_RESP	2062239	n/a	LTP110	ltpFR	11	5	0	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.148	n/a	RECOG_CONF	2062574	n/a	LTP110	ltpFR	11	5	0	ROBBER	1197	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.688	n/a	RECOG_LURE	2063344	n/a	LTP110	ltpFR	11	5	n/a	COMMITTEE	355	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.312	n/a	RECOG_RESP	2063656	n/a	LTP110	ltpFR	11	5	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.8	n/a	RECOG_CONF	2063900	n/a	LTP110	ltpFR	11	5	n/a	COMMITTEE	355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.054	n/a	RECOG_TARGET	2064527	n/a	LTP110	ltpFR	11	5	0	PLAID	1080	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.786	n/a	RECOG_RESP	2064893	n/a	LTP110	ltpFR	11	5	0	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.276	n/a	RECOG_CONF	2065138	n/a	LTP110	ltpFR	11	5	0	PLAID	1080	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.594	n/a	RECOG_TARGET	2065797	n/a	LTP110	ltpFR	11	5	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.116	n/a	RECOG_RESP	2066058	n/a	LTP110	ltpFR	11	5	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.57	n/a	RECOG_CONF	2066285	n/a	LTP110	ltpFR	11	5	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.968	n/a	RECOG_TARGET	2066984	n/a	LTP110	ltpFR	11	5	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.51	n/a	RECOG_RESP	2067255	n/a	LTP110	ltpFR	11	5	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.014	n/a	RECOG_CONF	2067507	n/a	LTP110	ltpFR	11	5	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.392	n/a	RECOG_LURE	2068196	n/a	LTP110	ltpFR	11	5	n/a	GANG	619	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.936	n/a	RECOG_RESP	2068468	n/a	LTP110	ltpFR	11	5	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.47	n/a	RECOG_CONF	2068735	n/a	LTP110	ltpFR	11	5	n/a	GANG	619	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.742	n/a	RECOG_LURE	2069371	n/a	LTP110	ltpFR	11	5	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.344	n/a	RECOG_RESP	2069672	n/a	LTP110	ltpFR	11	5	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.844	n/a	RECOG_CONF	2069922	n/a	LTP110	ltpFR	11	5	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.058	n/a	RECOG_TARGET	2070529	n/a	LTP110	ltpFR	11	5	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.53	n/a	RECOG_RESP	2070765	n/a	LTP110	ltpFR	11	5	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.998	n/a	RECOG_CONF	2070999	n/a	LTP110	ltpFR	11	5	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.348	n/a	RECOG_LURE	2071674	n/a	LTP110	ltpFR	11	5	n/a	FILM	565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.696	n/a	RECOG_RESP_VV	2071848	n/a	LTP110	ltpFR	11	5	n/a	FILM	565	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.29	n/a	RECOG_RESP	2072145	n/a	LTP110	ltpFR	11	5	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.814	n/a	RECOG_CONF	2072407	n/a	LTP110	ltpFR	11	5	n/a	FILM	565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.098	n/a	RECOG_LURE	2073049	n/a	LTP110	ltpFR	11	5	n/a	BARN	89	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.6	n/a	RECOG_RESP	2073300	n/a	LTP110	ltpFR	11	5	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.078	n/a	RECOG_CONF	2073539	n/a	LTP110	ltpFR	11	5	n/a	BARN	89	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.33	n/a	RECOG_TARGET	2074165	n/a	LTP110	ltpFR	11	5	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.774	n/a	RECOG_RESP_VV	2074387	n/a	LTP110	ltpFR	11	5	1	DANDRUFF	439	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.254	n/a	RECOG_RESP	2074627	n/a	LTP110	ltpFR	11	5	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.782	n/a	RECOG_CONF	2074891	n/a	LTP110	ltpFR	11	5	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.138	n/a	RECOG_TARGET	2075569	n/a	LTP110	ltpFR	11	5	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.622	n/a	RECOG_RESP	2075811	n/a	LTP110	ltpFR	11	5	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.126	n/a	RECOG_CONF	2076063	n/a	LTP110	ltpFR	11	5	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.362	n/a	RECOG_LURE	2076681	n/a	LTP110	ltpFR	11	5	n/a	MONASTERY	907	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.018	n/a	RECOG_RESP	2077009	n/a	LTP110	ltpFR	11	5	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.73	n/a	RECOG_CONF	2077365	n/a	LTP110	ltpFR	11	5	n/a	MONASTERY	907	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.102	n/a	RECOG_TARGET	2078051	n/a	LTP110	ltpFR	11	5	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.816	n/a	RECOG_RESP	2078408	n/a	LTP110	ltpFR	11	5	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.324	n/a	RECOG_CONF	2078662	n/a	LTP110	ltpFR	11	5	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.214	n/a	REC_START	2080107	n/a	LTP110	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.252	n/a	RECOG_TARGET	2080126	n/a	LTP110	ltpFR	11	6	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.826	n/a	RECOG_RESP	2080413	n/a	LTP110	ltpFR	11	6	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.326	n/a	RECOG_CONF	2080663	n/a	LTP110	ltpFR	11	6	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.626	n/a	RECOG_LURE	2081313	n/a	LTP110	ltpFR	11	6	n/a	MESSAGE	888	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.228	n/a	RECOG_RESP	2081614	n/a	LTP110	ltpFR	11	6	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.742	n/a	RECOG_CONF	2081871	n/a	LTP110	ltpFR	11	6	n/a	MESSAGE	888	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.068	n/a	RECOG_TARGET	2082534	n/a	LTP110	ltpFR	11	6	1	LIBRARY	816	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.458	n/a	RECOG_RESP	2082729	n/a	LTP110	ltpFR	11	6	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.956	n/a	RECOG_CONF	2082978	n/a	LTP110	ltpFR	11	6	1	LIBRARY	816	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.116	n/a	RECOG_TARGET	2083558	n/a	LTP110	ltpFR	11	6	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.598	n/a	RECOG_RESP	2083799	n/a	LTP110	ltpFR	11	6	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.102	n/a	RECOG_CONF	2084051	n/a	LTP110	ltpFR	11	6	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.35	n/a	RECOG_TARGET	2084675	n/a	LTP110	ltpFR	11	6	1	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.732	n/a	RECOG_RESP	2084866	n/a	LTP110	ltpFR	11	6	1	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.226	n/a	RECOG_CONF	2085113	n/a	LTP110	ltpFR	11	6	1	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.482	n/a	RECOG_TARGET	2085741	n/a	LTP110	ltpFR	11	6	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.798	n/a	RECOG_RESP	2085899	n/a	LTP110	ltpFR	11	6	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.282	n/a	RECOG_CONF	2086141	n/a	LTP110	ltpFR	11	6	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.58	n/a	RECOG_TARGET	2086790	n/a	LTP110	ltpFR	11	6	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.022	n/a	RECOG_RESP	2087011	n/a	LTP110	ltpFR	11	6	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.516	n/a	RECOG_CONF	2087258	n/a	LTP110	ltpFR	11	6	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.764	n/a	RECOG_LURE	2087882	n/a	LTP110	ltpFR	11	6	n/a	LUMBER	848	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.272	n/a	RECOG_RESP	2088136	n/a	LTP110	ltpFR	11	6	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.802	n/a	RECOG_CONF	2088401	n/a	LTP110	ltpFR	11	6	n/a	LUMBER	848	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.072	n/a	RECOG_TARGET	2089036	n/a	LTP110	ltpFR	11	6	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.512	n/a	RECOG_RESP	2089256	n/a	LTP110	ltpFR	11	6	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.016	n/a	RECOG_CONF	2089508	n/a	LTP110	ltpFR	11	6	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.346	n/a	RECOG_LURE	2090173	n/a	LTP110	ltpFR	11	6	n/a	FLASK	576	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.768	n/a	RECOG_RESP_VV	2090384	n/a	LTP110	ltpFR	11	6	n/a	FLASK	576	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.096	n/a	RECOG_RESP	2091048	n/a	LTP110	ltpFR	11	6	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.68	n/a	RECOG_CONF	2091340	n/a	LTP110	ltpFR	11	6	n/a	FLASK	576	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.962	n/a	RECOG_TARGET	2091981	n/a	LTP110	ltpFR	11	6	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.614	n/a	RECOG_RESP	2092307	n/a	LTP110	ltpFR	11	6	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.094	n/a	RECOG_CONF	2092547	n/a	LTP110	ltpFR	11	6	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.41	n/a	RECOG_LURE	2093205	n/a	LTP110	ltpFR	11	6	n/a	PIG	1064	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.91	n/a	RECOG_RESP	2093455	n/a	LTP110	ltpFR	11	6	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.428	n/a	RECOG_CONF	2093714	n/a	LTP110	ltpFR	11	6	n/a	PIG	1064	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.668	n/a	RECOG_TARGET	2094334	n/a	LTP110	ltpFR	11	6	1	MILDEW	893	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.234	n/a	RECOG_RESP	2094617	n/a	LTP110	ltpFR	11	6	1	MILDEW	893	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.714	n/a	RECOG_CONF	2094857	n/a	LTP110	ltpFR	11	6	1	MILDEW	893	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.0	n/a	RECOG_TARGET	2095500	n/a	LTP110	ltpFR	11	6	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.36	n/a	RECOG_RESP	2095680	n/a	LTP110	ltpFR	11	6	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.848	n/a	RECOG_CONF	2095924	n/a	LTP110	ltpFR	11	6	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.142	n/a	RECOG_LURE	2096571	n/a	LTP110	ltpFR	11	6	n/a	CIGARETTE	309	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.954	n/a	RECOG_RESP	2096977	n/a	LTP110	ltpFR	11	6	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.482	n/a	RECOG_CONF	2097241	n/a	LTP110	ltpFR	11	6	n/a	CIGARETTE	309	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.814	n/a	RECOG_TARGET	2097907	n/a	LTP110	ltpFR	11	6	0	PERISCOPE	1050	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.394	n/a	RECOG_RESP	2098197	n/a	LTP110	ltpFR	11	6	0	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.886	n/a	RECOG_CONF	2098443	n/a	LTP110	ltpFR	11	6	0	PERISCOPE	1050	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.19	n/a	RECOG_LURE	2099095	n/a	LTP110	ltpFR	11	6	n/a	MATCH	878	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.828	n/a	RECOG_RESP	2099414	n/a	LTP110	ltpFR	11	6	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.362	n/a	RECOG_CONF	2099681	n/a	LTP110	ltpFR	11	6	n/a	MATCH	878	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.632	n/a	RECOG_LURE	2100316	n/a	LTP110	ltpFR	11	6	n/a	TOAD	1470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.224	n/a	RECOG_RESP	2100612	n/a	LTP110	ltpFR	11	6	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.708	n/a	RECOG_CONF	2100854	n/a	LTP110	ltpFR	11	6	n/a	TOAD	1470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.064	n/a	RECOG_TARGET	2101532	n/a	LTP110	ltpFR	11	6	0	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.962	n/a	RECOG_RESP	2101981	n/a	LTP110	ltpFR	11	6	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.45	n/a	RECOG_CONF	2102225	n/a	LTP110	ltpFR	11	6	0	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.778	n/a	RECOG_LURE	2102889	n/a	LTP110	ltpFR	11	6	n/a	HELMET	702	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.412	n/a	RECOG_RESP	2103206	n/a	LTP110	ltpFR	11	6	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.976	n/a	RECOG_CONF	2103488	n/a	LTP110	ltpFR	11	6	n/a	HELMET	702	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.524	n/a	REC_START	2105262	n/a	LTP110	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.562	n/a	RECOG_TARGET	2105281	n/a	LTP110	ltpFR	11	7	1	SCARECROW	1245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.212	n/a	RECOG_RESP	2105606	n/a	LTP110	ltpFR	11	7	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.726	n/a	RECOG_CONF	2105863	n/a	LTP110	ltpFR	11	7	1	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.078	n/a	RECOG_LURE	2106539	n/a	LTP110	ltpFR	11	7	n/a	BUTTER	205	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.572	n/a	RECOG_RESP	2106786	n/a	LTP110	ltpFR	11	7	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.07	n/a	RECOG_CONF	2107035	n/a	LTP110	ltpFR	11	7	n/a	BUTTER	205	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.344	n/a	RECOG_TARGET	2107672	n/a	LTP110	ltpFR	11	7	0	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.916	n/a	RECOG_RESP	2107958	n/a	LTP110	ltpFR	11	7	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.404	n/a	RECOG_CONF	2108202	n/a	LTP110	ltpFR	11	7	0	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.692	n/a	RECOG_TARGET	2108846	n/a	LTP110	ltpFR	11	7	0	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.116	n/a	RECOG_RESP	2109058	n/a	LTP110	ltpFR	11	7	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.61	n/a	RECOG_CONF	2109305	n/a	LTP110	ltpFR	11	7	0	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.884	n/a	RECOG_TARGET	2109942	n/a	LTP110	ltpFR	11	7	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.352	n/a	RECOG_RESP	2110176	n/a	LTP110	ltpFR	11	7	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.836	n/a	RECOG_CONF	2110418	n/a	LTP110	ltpFR	11	7	0	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.066	n/a	RECOG_TARGET	2111033	n/a	LTP110	ltpFR	11	7	0	LAMP	798	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.428	n/a	RECOG_RESP	2111214	n/a	LTP110	ltpFR	11	7	0	LAMP	798	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.952	n/a	RECOG_CONF	2111476	n/a	LTP110	ltpFR	11	7	0	LAMP	798	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.232	n/a	RECOG_TARGET	2112116	n/a	LTP110	ltpFR	11	7	0	INN	739	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.728	n/a	RECOG_RESP	2112364	n/a	LTP110	ltpFR	11	7	0	INN	739	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.296	n/a	RECOG_CONF	2112648	n/a	LTP110	ltpFR	11	7	0	INN	739	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.766	n/a	RECOG_TARGET	2113383	n/a	LTP110	ltpFR	11	7	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.246	n/a	RECOG_RESP	2113623	n/a	LTP110	ltpFR	11	7	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.77	n/a	RECOG_CONF	2113885	n/a	LTP110	ltpFR	11	7	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.064	n/a	RECOG_LURE	2114532	n/a	LTP110	ltpFR	11	7	n/a	LEMON	810	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.566	n/a	RECOG_RESP	2114783	n/a	LTP110	ltpFR	11	7	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.144	n/a	RECOG_CONF	2115072	n/a	LTP110	ltpFR	11	7	n/a	LEMON	810	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.456	n/a	RECOG_LURE	2115728	n/a	LTP110	ltpFR	11	7	n/a	NAPKIN	937	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.076	n/a	RECOG_RESP	2116038	n/a	LTP110	ltpFR	11	7	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.56	n/a	RECOG_CONF	2116280	n/a	LTP110	ltpFR	11	7	n/a	NAPKIN	937	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.82	n/a	RECOG_TARGET	2116910	n/a	LTP110	ltpFR	11	7	0	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.33	n/a	RECOG_RESP_VV	2117165	n/a	LTP110	ltpFR	11	7	0	BOLT	146	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.894	n/a	RECOG_RESP	2117447	n/a	LTP110	ltpFR	11	7	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.392	n/a	RECOG_CONF	2117696	n/a	LTP110	ltpFR	11	7	0	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.736	n/a	RECOG_LURE	2118368	n/a	LTP110	ltpFR	11	7	n/a	TOASTER	1472	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.388	n/a	RECOG_RESP	2118694	n/a	LTP110	ltpFR	11	7	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.908	n/a	RECOG_CONF	2118954	n/a	LTP110	ltpFR	11	7	n/a	TOASTER	1472	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.212	n/a	RECOG_LURE	2119606	n/a	LTP110	ltpFR	11	7	n/a	CHURCH	307	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.718	n/a	RECOG_RESP	2119859	n/a	LTP110	ltpFR	11	7	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.252	n/a	RECOG_CONF	2120126	n/a	LTP110	ltpFR	11	7	n/a	CHURCH	307	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.502	n/a	RECOG_LURE	2120751	n/a	LTP110	ltpFR	11	7	n/a	BOUQUET	157	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.158	n/a	RECOG_RESP	2121079	n/a	LTP110	ltpFR	11	7	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
