onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1644.842	n/a	PROB	822421	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1646.158	n/a	PROB	823079	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1648.374	n/a	PROB	824187	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1651.0	n/a	STOP	825500	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.858	n/a	WORD	826429	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	6	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655.86	n/a	START	827930	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.016	n/a	PROB	828508	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1659.55	n/a	PROB	829775	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1662.824	n/a	STOP	831412	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.874	n/a	WORD	832437	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	6	1	DAGGER	434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667.884	n/a	START	833942	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.858	n/a	PROB	834429	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1670.708	n/a	PROB	835354	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	8	n/a	n/a	n/a	n/a	n/a
1674.68	n/a	STOP	837340	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.708	n/a	REC_START	838854	n/a	LTP085	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679.414	n/a	REC_WORD	839707	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	6	1	DAGGER	434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.864	n/a	REC_WORD	840932	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	6	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682.806	n/a	REC_WORD	841403	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	6	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.518	n/a	REC_WORD	842259	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	6	1	BODY	145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688.878	n/a	REC_WORD	844439	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	6	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.408	n/a	REC_WORD	854704	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	6	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.604	n/a	REC_WORD	856802	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	6	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.336	n/a	REC_WORD	858668	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	6	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723.372	n/a	REC_WORD	861686	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	6	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.128	n/a	REC_WORD	875064	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	6	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.412	n/a	WORD	890706	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785.338	n/a	WORD	892669	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789.372	n/a	WORD	894686	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793.504	n/a	WORD	896752	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797.62	n/a	WORD	898810	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	HARE	688	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801.596	n/a	WORD	900798	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805.42	n/a	WORD	902710	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809.438	n/a	WORD	904719	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813.454	n/a	WORD	906727	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.512	n/a	WORD	908756	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	BRUISE	180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.67	n/a	WORD	910835	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.552	n/a	WORD	912776	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829.504	n/a	WORD	914752	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.354	n/a	WORD	916677	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.254	n/a	WORD	918627	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.444	n/a	WORD	920722	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.452	n/a	START	922226	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.586	n/a	PROB	922793	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	3	n/a	n/a	n/a	n/a	n/a
1848.738	n/a	PROB	924369	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1851.322	n/a	STOP	925661	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.286	n/a	REC_START	927143	n/a	LTP085	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.25	n/a	REC_WORD	928625	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.342	n/a	REC_WORD	929171	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.898	n/a	REC_WORD	929949	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.464	n/a	REC_WORD	930732	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.36	n/a	REC_WORD	931680	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.828	n/a	REC_WORD	932414	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.384	n/a	REC_WORD	933192	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.074	n/a	REC_WORD	936537	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.842	n/a	REC_WORD	941421	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.866	n/a	REC_WORD	941933	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	7	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940.384	n/a	WORD	970192	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	MAP	865	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944.376	n/a	WORD	972188	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948.26	n/a	WORD	974130	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952.468	n/a	WORD	976234	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1956.366	n/a	WORD	978183	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1960.442	n/a	WORD	980221	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1964.55	n/a	WORD	982275	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.55	n/a	WORD	984275	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.374	n/a	WORD	986187	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976.558	n/a	WORD	988279	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980.758	n/a	WORD	990379	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	HANDBAG	684	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.582	n/a	WORD	992291	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	BAG	69	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988.55	n/a	WORD	994275	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992.75	n/a	WORD	996375	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996.934	n/a	WORD	998467	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.042	n/a	WORD	1000521	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007.018	n/a	REC_START	1003509	n/a	LTP085	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.466	n/a	REC_WORD	1004733	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.354	n/a	REC_WORD	1005177	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.258	n/a	REC_WORD	1005629	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.742	n/a	REC_WORD	1006871	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.052	n/a	REC_WORD	1008026	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.356	n/a	REC_WORD	1009178	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.534	n/a	REC_WORD	1009767	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.31	n/a	REC_WORD	1012655	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.778	n/a	REC_WORD	1015889	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.022	n/a	REC_WORD	1022511	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.548	n/a	REC_WORD	1033774	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	8	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.014	n/a	WORD	1057007	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117.888	n/a	WORD	1058944	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121.772	n/a	WORD	1060886	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.67	n/a	WORD	1062835	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129.672	n/a	WORD	1064836	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133.504	n/a	WORD	1066752	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137.604	n/a	WORD	1068802	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2141.72	n/a	WORD	1070860	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2145.646	n/a	WORD	1072823	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149.83	n/a	WORD	1074915	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153.964	n/a	WORD	1076982	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157.996	n/a	WORD	1078998	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	COIN	343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162.038	n/a	WORD	1081019	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165.962	n/a	WORD	1082981	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169.912	n/a	WORD	1084956	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173.73	n/a	WORD	1086865	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.738	n/a	START	1088369	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.686	n/a	PROB	1088843	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2179.92	n/a	PROB	1089960	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2182.136	n/a	PROB	1091068	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2184.004	n/a	PROB	1092002	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2186.178	n/a	PROB	1093089	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	3	n/a	n/a	n/a	n/a	n/a
2188.236	n/a	PROB	1094118	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2189.636	n/a	PROB	1094818	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2191.996	n/a	STOP	1095998	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.604	n/a	REC_START	1097302	n/a	LTP085	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.918	n/a	REC_WORD	1098459	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.07	n/a	REC_WORD	1099035	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.198	n/a	REC_WORD	1099599	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.202	n/a	REC_WORD	1101101	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.8	n/a	REC_WORD_VV	1102400	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.034	n/a	REC_WORD	1102517	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.728	n/a	REC_WORD	1104364	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.434	n/a	REC_WORD	1105217	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.084	n/a	REC_WORD	1111542	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.922	n/a	REC_WORD	1111961	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.308	n/a	REC_WORD	1125654	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	9	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.4	n/a	WORD	1143200	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2290.3	n/a	WORD	1145150	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2294.442	n/a	WORD	1147221	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2298.384	n/a	WORD	1149192	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	CAKE	219	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2302.2	n/a	WORD	1151100	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306.274	n/a	WORD	1153137	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310.184	n/a	WORD	1155092	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314.358	n/a	WORD	1157179	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318.532	n/a	WORD	1159266	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322.608	n/a	WORD	1161304	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326.424	n/a	WORD	1163212	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330.6	n/a	WORD	1165300	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.784	n/a	WORD	1167392	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
