onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1625.428	n/a	PROB	812714	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	11	12	1	3	8
1626.56	n/a	PROB	813280	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	11	15	6	6	3
1628.058	n/a	PROB	814029	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	11	11	3	5	3
1630.536	n/a	PROB	815268	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	11	19	1	9	9
1631.99	n/a	STOP	815995	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1634.798	n/a	REC_START	817399	n/a	LTP273	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1637.484	n/a	REC_WORD	818742	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	COD	340	n/a	n/a	0	0	0
1638.33	n/a	REC_WORD	819165	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	SLIPPER	-1	n/a	n/a	0	0	0
1644.134	n/a	REC_WORD	822067	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	7	ARMY	39	n/a	n/a	0	0	0
1725.464	n/a	WORD	862732	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	SAUSAGE	1238	n/a	n/a	0	0	0
1727.944	n/a	WORD	863972	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	WHISKERS	1605	n/a	n/a	0	0	0
1730.674	n/a	WORD	865337	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1733.436	n/a	WORD	866718	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	PIANO	1057	n/a	n/a	0	0	0
1736.032	n/a	WORD	868016	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	SADDLE	1221	n/a	n/a	0	0	0
1738.778	n/a	WORD	869389	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	ICEBERG	731	n/a	n/a	0	0	0
1741.54	n/a	WORD	870770	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	RATTLE	1170	n/a	n/a	0	0	0
1744.104	n/a	WORD	872052	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	LIZARD	834	n/a	n/a	0	0	0
1746.582	n/a	WORD	873291	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	CRATER	400	n/a	n/a	0	0	0
1749.014	n/a	WORD	874507	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	SUNRISE	1407	n/a	n/a	0	0	0
1751.474	n/a	WORD	875737	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	TORTOISE	1486	n/a	n/a	0	0	0
1754.188	n/a	WORD	877094	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	COLONEL	348	n/a	n/a	0	0	0
1757.018	n/a	WORD	878509	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1759.73	n/a	WORD	879865	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1762.408	n/a	WORD	881204	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	CELLAR	267	n/a	n/a	0	0	0
1765.04	n/a	WORD	882520	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	RABBIT	1152	n/a	n/a	0	0	0
1767.652	n/a	WORD	883826	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	HERO	706	n/a	n/a	0	0	0
1770.314	n/a	WORD	885157	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	TROMBONE	1508	n/a	n/a	0	0	0
1772.762	n/a	WORD	886381	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	JELLO	754	n/a	n/a	0	0	0
1775.472	n/a	WORD	887736	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	HIGHWAY	707	n/a	n/a	0	0	0
1778.036	n/a	WORD	889018	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	SPIDER	1351	n/a	n/a	0	0	0
1780.832	n/a	WORD	890416	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	APRON	35	n/a	n/a	0	0	0
1783.444	n/a	WORD	891722	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	COOKBOOK	373	n/a	n/a	0	0	0
1785.992	n/a	WORD	892996	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	TUBA	1515	n/a	n/a	0	0	0
1787.606	n/a	START	893803	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1788.598	n/a	DISTRACTOR	894299	n/a	LTP273	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1788.604	n/a	PROB	894302	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	12	18	4	8	6
1790.702	n/a	PROB	895351	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	12	23	6	9	8
1793.546	n/a	PROB	896773	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	12	24	9	6	9
1795.928	n/a	PROB	897964	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	12	24	9	9	6
1798.488	n/a	PROB	899244	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	12	17	2	7	8
1799.888	n/a	PROB	899944	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	12	16	2	4	8
1802.684	n/a	PROB	901342	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	12	17	5	7	5
1811.606	n/a	STOP	905803	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1813.4	n/a	REC_START	906700	n/a	LTP273	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1818.206	n/a	REC_WORD	909103	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	JELLO	754	n/a	n/a	0	0	0
1819.048	n/a	REC_WORD	909524	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	TUBA	1515	n/a	n/a	0	0	0
1822.838	n/a	REC_WORD	911419	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	8	RATTLE	1170	n/a	n/a	0	0	0
1890.022	n/a	REST_REWET	945011	n/a	LTP273	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2213.526	n/a	DISTRACTOR	1106763	n/a	LTP273	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2213.526	n/a	START	1106763	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2213.56	n/a	PROB	1106780	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	6	2	3	1
2216.056	n/a	PROB	1108028	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	14	5	5	4
2217.704	n/a	PROB	1108852	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	7	3	2	2
2219.334	n/a	PROB	1109667	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	7	2	3	2
2220.45	n/a	PROB	1110225	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	20	5	7	8
2222.246	n/a	PROB	1111123	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	10	5	2	3
2226.126	n/a	PROB	1113063	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	19	8	2	9
2227.372	n/a	PROB	1113686	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	21	9	7	5
2229.004	n/a	PROB	1114502	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	12	7	4	1
2229.97	n/a	PROB	1114985	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	10	1	3	6
2230.918	n/a	PROB	1115459	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	23	9	6	8
2232.898	n/a	PROB	1116449	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	9	5	2	2
2234.18	n/a	PROB	1117090	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	15	7	2	6
2236.502	n/a	STOP	1118251	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2238.622	n/a	WORD	1119311	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	SIBLING	1301	n/a	n/a	0	0	0
2241.436	n/a	WORD	1120718	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	ROD	1203	n/a	n/a	0	0	0
2244.164	n/a	WORD	1122082	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	MISTER	901	n/a	n/a	0	0	0
2246.712	n/a	WORD	1123356	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	GIRL	637	n/a	n/a	0	0	0
2249.374	n/a	WORD	1124687	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	AGENT	10	n/a	n/a	0	0	0
2251.87	n/a	WORD	1125935	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	STUDENT	1395	n/a	n/a	0	0	0
2254.684	n/a	WORD	1127342	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	RIFLE	1192	n/a	n/a	0	0	0
2257.344	n/a	WORD	1128672	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	STAPLE	1371	n/a	n/a	0	0	0
2260.076	n/a	WORD	1130038	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	DRESS	495	n/a	n/a	0	0	0
2262.704	n/a	WORD	1131352	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	FRAME	600	n/a	n/a	0	0	0
2265.366	n/a	WORD	1132683	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	SNAIL	1332	n/a	n/a	0	0	0
2267.798	n/a	WORD	1133899	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	TURTLE	1522	n/a	n/a	0	0	0
2270.542	n/a	WORD	1135271	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	LACE	792	n/a	n/a	0	0	0
2273.254	n/a	WORD	1136627	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	MASK	876	n/a	n/a	0	0	0
2275.968	n/a	WORD	1137984	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	ORANGE	980	n/a	n/a	0	0	0
2278.648	n/a	WORD	1139324	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	SURVEY	1414	n/a	n/a	0	0	0
2281.144	n/a	WORD	1140572	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	FIREPLACE	570	n/a	n/a	0	0	0
2283.824	n/a	WORD	1141912	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	BLUEPRINT	142	n/a	n/a	0	0	0
2286.418	n/a	WORD	1143209	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	PIMPLE	1071	n/a	n/a	0	0	0
2288.982	n/a	WORD	1144491	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	PORTRAIT	1111	n/a	n/a	0	0	0
2291.578	n/a	WORD	1145789	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	LONDON	843	n/a	n/a	0	0	0
2294.24	n/a	WORD	1147120	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	WITNESS	1618	n/a	n/a	0	0	0
2296.872	n/a	WORD	1148436	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	KNIFE	785	n/a	n/a	0	0	0
2299.3	n/a	WORD	1149650	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	BADGE	68	n/a	n/a	0	0	0
2300.914	n/a	START	1150457	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2302.076	n/a	DISTRACTOR	1151038	n/a	LTP273	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2302.08	n/a	PROB	1151040	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	14	12	1	8	3
2305.374	n/a	PROB	1152687	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	14	15	4	5	6
2307.97	n/a	PROB	1153985	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	14	14	4	1	9
2320.452	n/a	PROB	1160226	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	14	25	9	7	9
2324.914	n/a	STOP	1162457	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2326.81	n/a	REC_START	1163405	n/a	LTP273	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2331.618	n/a	REC_WORD	1165809	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	PUPPET	-1	n/a	n/a	0	0	0
2335.318	n/a	REC_WORD	1167659	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	ROD	1203	n/a	n/a	0	0	0
2336.12	n/a	REC_WORD_VV	1168060	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
2417.426	n/a	WORD	1208713	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	CASHEW	253	n/a	n/a	0	0	0
2419.922	n/a	WORD	1209961	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	JEANS	752	n/a	n/a	0	0	0
2422.584	n/a	WORD	1211292	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	FIDDLE	561	n/a	n/a	0	0	0
2425.23	n/a	WORD	1212615	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
2427.91	n/a	WORD	1213955	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	WINDOW	1611	n/a	n/a	0	0	0
2430.69	n/a	WORD	1215345	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	MUFFIN	929	n/a	n/a	0	0	0
2433.386	n/a	WORD	1216693	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	FLUTE	585	n/a	n/a	0	0	0
2436.164	n/a	WORD	1218082	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	SPOOL	1356	n/a	n/a	0	0	0
2438.76	n/a	WORD	1219380	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	EXPERT	543	n/a	n/a	0	0	0
2441.556	n/a	WORD	1220778	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	MARKET	871	n/a	n/a	0	0	0
2444.036	n/a	WORD	1222018	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	SCULPTURE	1258	n/a	n/a	0	0	0
2446.798	n/a	WORD	1223399	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	FIREMAN	569	n/a	n/a	0	0	0
2449.328	n/a	WORD	1224664	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	TOASTER	1472	n/a	n/a	0	0	0
2451.792	n/a	WORD	1225896	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	CREATURE	403	n/a	n/a	0	0	0
2454.57	n/a	WORD	1227285	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	PEPPER	1047	n/a	n/a	0	0	0
2457.282	n/a	WORD	1228641	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	TWISTER	1530	n/a	n/a	0	0	0
2460.03	n/a	WORD	1230015	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	ACTRESS	6	n/a	n/a	0	0	0
2462.574	n/a	WORD	1231287	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	LUMBER	848	n/a	n/a	0	0	0
2465.238	n/a	WORD	1232619	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	WRIST	1626	n/a	n/a	0	0	0
2467.952	n/a	WORD	1233976	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	SHOULDER	1294	n/a	n/a	0	0	0
2470.414	n/a	WORD	1235207	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	PIGEON	1065	n/a	n/a	0	0	0
2472.91	n/a	WORD	1236455	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	GAZELLE	628	n/a	n/a	0	0	0
2475.624	n/a	WORD	1237812	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	COUNTY	389	n/a	n/a	0	0	0
2478.318	n/a	WORD	1239159	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	COUNTRY	388	n/a	n/a	0	0	0
2479.934	n/a	START	1239967	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2480.832	n/a	DISTRACTOR	1240416	n/a	LTP273	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2480.848	n/a	PROB	1240424	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	15	13	4	2	7
2483.544	n/a	PROB	1241772	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	15	9	3	2	4
2485.49	n/a	PROB	1242745	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	15	19	5	7	7
2487.688	n/a	PROB	1243844	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	15	15	6	1	8
2489.418	n/a	PROB	1244709	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	15	22	8	6	8
2492.116	n/a	PROB	1246058	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	15	17	1	9	7
2493.512	n/a	PROB	1246756	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	15	15	8	4	3
2497.406	n/a	PROB	1248703	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	15	11	1	1	9
2498.456	n/a	PROB	1249228	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	15	20	6	8	5
2501.484	n/a	PROB	1250742	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	15	7	2	3	2
2502.916	n/a	STOP	1251458	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2505.846	n/a	REC_START	1252923	n/a	LTP273	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2507.218	n/a	REC_WORD	1253609	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	COUNTY	389	n/a	n/a	0	0	0
2510.79	n/a	REC_WORD	1255395	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	COUNTRY	388	n/a	n/a	0	0	0
2512.034	n/a	REC_WORD	1256017	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	TWISTER	1530	n/a	n/a	0	0	0
2513.13	n/a	REC_WORD	1256565	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	SHOULDER	1294	n/a	n/a	0	0	0
2515.142	n/a	REC_WORD	1257571	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	LUMBER	848	n/a	n/a	0	0	0
2516.546	n/a	REC_WORD	1258273	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	WRIST	1626	n/a	n/a	0	0	0
2518.862	n/a	REC_WORD	1259431	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	FIREMAN	569	n/a	n/a	0	0	0
2520.492	n/a	REC_WORD	1260246	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	TOASTER	1472	n/a	n/a	0	0	0
2521.946	n/a	REC_WORD	1260973	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	MARKET	871	n/a	n/a	0	0	0
2523.066	n/a	REC_WORD	1261533	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	SCULPTURE	1258	n/a	n/a	0	0	0
2527.566	n/a	REC_WORD	1263783	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	EXPERT	543	n/a	n/a	0	0	0
2551.828	n/a	REC_WORD	1275914	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	10	ACTRESS	6	n/a	n/a	0	0	0
2596.46	n/a	WORD	1298230	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	MARROW	872	n/a	n/a	0	0	0
2599.256	n/a	WORD	1299628	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	CITRUS	313	n/a	n/a	0	0	0
2601.836	n/a	WORD	1300918	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	LIGHTNING	820	n/a	n/a	0	0	0
2604.332	n/a	WORD	1302166	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	HIKER	708	n/a	n/a	0	0	0
2607.146	n/a	WORD	1303573	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	BEEF	113	n/a	n/a	0	0	0
2609.692	n/a	WORD	1304846	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	HOUND	724	n/a	n/a	0	0	0
2612.32	n/a	WORD	1306160	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	CHEST	295	n/a	n/a	0	0	0
2614.868	n/a	WORD	1307434	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	HAMPER	682	n/a	n/a	0	0	0
2617.346	n/a	WORD	1308673	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	PLIERS	1089	n/a	n/a	0	0	0
2619.794	n/a	WORD	1309897	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	GAVEL	627	n/a	n/a	0	0	0
2622.322	n/a	WORD	1311161	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	CASHIER	254	n/a	n/a	0	0	0
2624.786	n/a	WORD	1312393	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	COIN	343	n/a	n/a	0	0	0
2627.448	n/a	WORD	1313724	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	PEDAL	1037	n/a	n/a	0	0	0
2630.194	n/a	WORD	1315097	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	BREAST	171	n/a	n/a	0	0	0
2632.808	n/a	WORD	1316404	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	LAGOON	795	n/a	n/a	0	0	0
2635.486	n/a	WORD	1317743	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	RACKET	1155	n/a	n/a	0	0	0
2638.282	n/a	WORD	1319141	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	JUGGLER	763	n/a	n/a	0	0	0
2641.08	n/a	WORD	1320540	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	LIVER	833	n/a	n/a	0	0	0
2643.524	n/a	WORD	1321762	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	CLOTHES	327	n/a	n/a	0	0	0
2646.188	n/a	WORD	1323094	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	LADDER	793	n/a	n/a	0	0	0
2648.718	n/a	WORD	1324359	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	BANJO	82	n/a	n/a	0	0	0
2651.264	n/a	WORD	1325632	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	KEEPER	769	n/a	n/a	0	0	0
2653.894	n/a	WORD	1326947	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	LILY	821	n/a	n/a	0	0	0
2656.672	n/a	WORD	1328336	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	PARENT	1013	n/a	n/a	0	0	0
2658.286	n/a	START	1329143	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2659.112	n/a	DISTRACTOR	1329556	n/a	LTP273	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2659.12	n/a	PROB	1329560	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	16	11	3	6	6
2663.696	n/a	PROB	1331848	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	16	14	1	5	9
2665.144	n/a	PROB	1332572	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	16	18	4	6	8
2666.258	n/a	PROB	1333129	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	16	15	3	6	6
2667.724	n/a	PROB	1333862	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	16	13	4	5	4
2669.386	n/a	PROB	1334693	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	16	9	4	4	1
2670.584	n/a	PROB	1335292	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	16	17	9	3	5
2672.332	n/a	PROB	1336166	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	16	21	7	7	7
2673.498	n/a	PROB	1336749	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	16	9	3	5	1
2675.178	n/a	PROB	1337589	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	16	14	3	6	5
2678.108	n/a	PROB	1339054	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	16	22	7	9	6
2681.974	n/a	STOP	1340987	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2684.216	n/a	REC_START	1342108	n/a	LTP273	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2684.676	n/a	REC_WORD	1342338	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	11	LILY	821	n/a	n/a	0	0	0
2774.864	n/a	WORD	1387432	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	12	PEANUT	1032	n/a	n/a	0	0	0
2777.344	n/a	WORD	1388672	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	12	COURSE	390	n/a	n/a	0	0	0
2780.14	n/a	WORD	1390070	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	12	DOUGHNUT	490	n/a	n/a	0	0	0
2782.786	n/a	WORD	1391393	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	12	WASHER	1592	n/a	n/a	0	0	0
2785.364	n/a	WORD	1392682	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	12	BELLY	119	n/a	n/a	0	0	0
2787.846	n/a	WORD	1393923	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	12	TABLE	1426	n/a	n/a	0	0	0
2790.39	n/a	WORD	1395195	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	12	DRUG	501	n/a	n/a	0	0	0
2792.954	n/a	WORD	1396477	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	12	TRUCK	1512	n/a	n/a	0	0	0
2795.634	n/a	WORD	1397817	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	12	KITCHEN	778	n/a	n/a	0	0	0
