mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3740026	REC_START	n/a	LTP274	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740054	RECOG_TARGET	n/a	LTP274	ltpFR	15	5	1	TIDE	1465	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741521	RECOG_RESP	n/a	LTP274	ltpFR	15	5	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741876	RECOG_CONF	n/a	LTP274	ltpFR	15	5	1	TIDE	1465	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744165	RECOG_TARGET	n/a	LTP274	ltpFR	15	5	1	DEER	444	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744771	RECOG_RESP	n/a	LTP274	ltpFR	15	5	1	DEER	444	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745246	RECOG_CONF	n/a	LTP274	ltpFR	15	5	1	DEER	444	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746877	RECOG_LURE	n/a	LTP274	ltpFR	15	5	n/a	CLERK	321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748346	RECOG_RESP	n/a	LTP274	ltpFR	15	5	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748666	RECOG_CONF	n/a	LTP274	ltpFR	15	5	n/a	CLERK	321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750471	RECOG_TARGET	n/a	LTP274	ltpFR	15	5	1	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751146	RECOG_RESP	n/a	LTP274	ltpFR	15	5	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751546	RECOG_CONF	n/a	LTP274	ltpFR	15	5	1	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753334	RECOG_LURE	n/a	LTP274	ltpFR	15	5	n/a	SERPENT	1270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754496	RECOG_RESP	n/a	LTP274	ltpFR	15	5	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754986	RECOG_CONF	n/a	LTP274	ltpFR	15	5	n/a	SERPENT	1270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756746	RECOG_TARGET	n/a	LTP274	ltpFR	15	5	1	WALL	1582	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757886	RECOG_RESP	n/a	LTP274	ltpFR	15	5	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758286	RECOG_CONF	n/a	LTP274	ltpFR	15	5	1	WALL	1582	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760208	RECOG_LURE	n/a	LTP274	ltpFR	15	5	n/a	LINEN	825	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761281	RECOG_RESP_VV	n/a	LTP274	ltpFR	15	5	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762696	RECOG_RESP	n/a	LTP274	ltpFR	15	5	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763326	RECOG_CONF	n/a	LTP274	ltpFR	15	5	n/a	LINEN	825	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765084	RECOG_TARGET	n/a	LTP274	ltpFR	15	5	0	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766376	RECOG_RESP	n/a	LTP274	ltpFR	15	5	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768716	RECOG_RESP_VV	n/a	LTP274	ltpFR	15	5	0	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769868	RECOG_RESP_VV	n/a	LTP274	ltpFR	15	5	0	BRAKE	166	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770776	RECOG_CONF	n/a	LTP274	ltpFR	15	5	0	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773055	RECOG_TARGET	n/a	LTP274	ltpFR	15	5	0	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774196	RECOG_RESP	n/a	LTP274	ltpFR	15	5	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774556	RECOG_CONF	n/a	LTP274	ltpFR	15	5	0	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776250	RECOG_TARGET	n/a	LTP274	ltpFR	15	5	0	MEAL	882	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777721	RECOG_RESP	n/a	LTP274	ltpFR	15	5	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778136	RECOG_CONF	n/a	LTP274	ltpFR	15	5	0	MEAL	882	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779928	RECOG_LURE	n/a	LTP274	ltpFR	15	5	n/a	ANCHOR	21	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784886	RECOG_RESP	n/a	LTP274	ltpFR	15	5	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785456	RECOG_CONF	n/a	LTP274	ltpFR	15	5	n/a	ANCHOR	21	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787417	RECOG_LURE	n/a	LTP274	ltpFR	15	5	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788401	RECOG_RESP	n/a	LTP274	ltpFR	15	5	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788886	RECOG_CONF	n/a	LTP274	ltpFR	15	5	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790545	RECOG_TARGET	n/a	LTP274	ltpFR	15	5	1	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792031	RECOG_RESP	n/a	LTP274	ltpFR	15	5	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792416	RECOG_CONF	n/a	LTP274	ltpFR	15	5	1	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794207	RECOG_TARGET	n/a	LTP274	ltpFR	15	5	1	SHEARS	1276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795361	RECOG_RESP	n/a	LTP274	ltpFR	15	5	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795766	RECOG_CONF	n/a	LTP274	ltpFR	15	5	1	SHEARS	1276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797551	RECOG_LURE	n/a	LTP274	ltpFR	15	5	n/a	PUPPY	1144	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799841	RECOG_RESP	n/a	LTP274	ltpFR	15	5	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801336	RECOG_CONF	n/a	LTP274	ltpFR	15	5	n/a	PUPPY	1144	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803310	RECOG_LURE	n/a	LTP274	ltpFR	15	5	n/a	SKILLET	1317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804126	RECOG_RESP	n/a	LTP274	ltpFR	15	5	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804466	RECOG_CONF	n/a	LTP274	ltpFR	15	5	n/a	SKILLET	1317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806455	RECOG_TARGET	n/a	LTP274	ltpFR	15	5	0	SHED	1277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809201	RECOG_RESP	n/a	LTP274	ltpFR	15	5	0	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813916	RECOG_CONF	n/a	LTP274	ltpFR	15	5	0	SHED	1277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816091	RECOG_TARGET	n/a	LTP274	ltpFR	15	5	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817716	RECOG_RESP	n/a	LTP274	ltpFR	15	5	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818256	RECOG_RESP_VV	n/a	LTP274	ltpFR	15	5	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819563	RECOG_CONF	n/a	LTP274	ltpFR	15	5	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821449	RECOG_LURE	n/a	LTP274	ltpFR	15	5	n/a	FAN	551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822606	RECOG_RESP	n/a	LTP274	ltpFR	15	5	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822956	RECOG_CONF	n/a	LTP274	ltpFR	15	5	n/a	FAN	551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824861	RECOG_LURE	n/a	LTP274	ltpFR	15	5	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825561	RECOG_RESP	n/a	LTP274	ltpFR	15	5	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825906	RECOG_CONF	n/a	LTP274	ltpFR	15	5	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829219	REC_START	n/a	LTP274	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829254	RECOG_LURE	n/a	LTP274	ltpFR	15	6	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831019	RECOG_RESP	n/a	LTP274	ltpFR	15	6	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831369	RECOG_CONF	n/a	LTP274	ltpFR	15	6	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833099	RECOG_LURE	n/a	LTP274	ltpFR	15	6	n/a	STAGE	1366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833959	RECOG_RESP	n/a	LTP274	ltpFR	15	6	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834289	RECOG_CONF	n/a	LTP274	ltpFR	15	6	n/a	STAGE	1366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836311	RECOG_TARGET	n/a	LTP274	ltpFR	15	6	1	GUARD	667	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837034	RECOG_RESP	n/a	LTP274	ltpFR	15	6	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837379	RECOG_CONF	n/a	LTP274	ltpFR	15	6	1	GUARD	667	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839140	RECOG_LURE	n/a	LTP274	ltpFR	15	6	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840119	RECOG_RESP	n/a	LTP274	ltpFR	15	6	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840399	RECOG_CONF	n/a	LTP274	ltpFR	15	6	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842119	RECOG_TARGET	n/a	LTP274	ltpFR	15	6	0	RELATIVE	1182	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843119	RECOG_RESP	n/a	LTP274	ltpFR	15	6	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843449	RECOG_CONF	n/a	LTP274	ltpFR	15	6	0	RELATIVE	1182	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845264	RECOG_TARGET	n/a	LTP274	ltpFR	15	6	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845989	RECOG_RESP	n/a	LTP274	ltpFR	15	6	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846349	RECOG_CONF	n/a	LTP274	ltpFR	15	6	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847976	RECOG_LURE	n/a	LTP274	ltpFR	15	6	n/a	BANKER	84	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848979	RECOG_RESP	n/a	LTP274	ltpFR	15	6	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849279	RECOG_CONF	n/a	LTP274	ltpFR	15	6	n/a	BANKER	84	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851022	RECOG_LURE	n/a	LTP274	ltpFR	15	6	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851779	RECOG_RESP	n/a	LTP274	ltpFR	15	6	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852019	RECOG_CONF	n/a	LTP274	ltpFR	15	6	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853951	RECOG_TARGET	n/a	LTP274	ltpFR	15	6	0	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855315	RECOG_RESP	n/a	LTP274	ltpFR	15	6	0	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855749	RECOG_CONF	n/a	LTP274	ltpFR	15	6	0	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857462	RECOG_TARGET	n/a	LTP274	ltpFR	15	6	1	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858194	RECOG_RESP	n/a	LTP274	ltpFR	15	6	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858659	RECOG_CONF	n/a	LTP274	ltpFR	15	6	1	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860490	RECOG_LURE	n/a	LTP274	ltpFR	15	6	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861879	RECOG_RESP_VV	n/a	LTP274	ltpFR	15	6	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862249	RECOG_RESP_VV	n/a	LTP274	ltpFR	15	6	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862984	RECOG_RESP	n/a	LTP274	ltpFR	15	6	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863349	RECOG_CONF	n/a	LTP274	ltpFR	15	6	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865118	RECOG_TARGET	n/a	LTP274	ltpFR	15	6	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865729	RECOG_RESP	n/a	LTP274	ltpFR	15	6	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866139	RECOG_CONF	n/a	LTP274	ltpFR	15	6	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867863	RECOG_LURE	n/a	LTP274	ltpFR	15	6	n/a	DISC	473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868984	RECOG_RESP	n/a	LTP274	ltpFR	15	6	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869369	RECOG_CONF	n/a	LTP274	ltpFR	15	6	n/a	DISC	473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871009	RECOG_TARGET	n/a	LTP274	ltpFR	15	6	0	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871669	RECOG_RESP	n/a	LTP274	ltpFR	15	6	0	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872089	RECOG_CONF	n/a	LTP274	ltpFR	15	6	0	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873838	RECOG_LURE	n/a	LTP274	ltpFR	15	6	n/a	COMMANDER	354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875149	RECOG_RESP	n/a	LTP274	ltpFR	15	6	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875529	RECOG_CONF	n/a	LTP274	ltpFR	15	6	n/a	COMMANDER	354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877249	RECOG_TARGET	n/a	LTP274	ltpFR	15	6	1	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877999	RECOG_RESP	n/a	LTP274	ltpFR	15	6	1	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878439	RECOG_CONF	n/a	LTP274	ltpFR	15	6	1	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880178	RECOG_LURE	n/a	LTP274	ltpFR	15	6	n/a	PADDING	999	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881004	RECOG_RESP	n/a	LTP274	ltpFR	15	6	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881559	RECOG_CONF	n/a	LTP274	ltpFR	15	6	n/a	PADDING	999	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883324	RECOG_LURE	n/a	LTP274	ltpFR	15	6	n/a	SWAMP	1416	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884314	RECOG_RESP	n/a	LTP274	ltpFR	15	6	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884799	RECOG_CONF	n/a	LTP274	ltpFR	15	6	n/a	SWAMP	1416	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886618	RECOG_LURE	n/a	LTP274	ltpFR	15	6	n/a	BRIDE	173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887959	RECOG_RESP	n/a	LTP274	ltpFR	15	6	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888349	RECOG_CONF	n/a	LTP274	ltpFR	15	6	n/a	BRIDE	173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890247	RECOG_LURE	n/a	LTP274	ltpFR	15	6	n/a	JUVENILE	767	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891884	RECOG_RESP	n/a	LTP274	ltpFR	15	6	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892719	RECOG_CONF	n/a	LTP274	ltpFR	15	6	n/a	JUVENILE	767	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902751	REC_START	n/a	LTP274	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902778	RECOG_LURE	n/a	LTP274	ltpFR	15	7	n/a	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904711	RECOG_RESP	n/a	LTP274	ltpFR	15	7	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905241	RECOG_CONF	n/a	LTP274	ltpFR	15	7	n/a	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907055	RECOG_TARGET	n/a	LTP274	ltpFR	15	7	1	TOAD	1470	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907796	RECOG_RESP	n/a	LTP274	ltpFR	15	7	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908221	RECOG_CONF	n/a	LTP274	ltpFR	15	7	1	TOAD	1470	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910001	RECOG_TARGET	n/a	LTP274	ltpFR	15	7	1	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910766	RECOG_RESP	n/a	LTP274	ltpFR	15	7	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911151	RECOG_CONF	n/a	LTP274	ltpFR	15	7	1	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912863	RECOG_TARGET	n/a	LTP274	ltpFR	15	7	1	VEIN	1554	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914111	RECOG_RESP_VV	n/a	LTP274	ltpFR	15	7	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916421	RECOG_CONF	n/a	LTP274	ltpFR	15	7	1	VEIN	1554	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918351	RECOG_RESP	n/a	LTP274	ltpFR	15	7	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919270	RECOG_TARGET	n/a	LTP274	ltpFR	15	7	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920106	RECOG_RESP	n/a	LTP274	ltpFR	15	7	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920441	RECOG_CONF	n/a	LTP274	ltpFR	15	7	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922049	RECOG_TARGET	n/a	LTP274	ltpFR	15	7	1	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922646	RECOG_RESP	n/a	LTP274	ltpFR	15	7	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923631	RECOG_CONF	n/a	LTP274	ltpFR	15	7	1	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926043	RECOG_LURE	n/a	LTP274	ltpFR	15	7	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927136	RECOG_RESP	n/a	LTP274	ltpFR	15	7	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927431	RECOG_CONF	n/a	LTP274	ltpFR	15	7	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929272	RECOG_TARGET	n/a	LTP274	ltpFR	15	7	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929921	RECOG_RESP	n/a	LTP274	ltpFR	15	7	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930281	RECOG_CONF	n/a	LTP274	ltpFR	15	7	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932118	RECOG_TARGET	n/a	LTP274	ltpFR	15	7	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932831	RECOG_RESP	n/a	LTP274	ltpFR	15	7	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933211	RECOG_CONF	n/a	LTP274	ltpFR	15	7	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934947	RECOG_LURE	n/a	LTP274	ltpFR	15	7	n/a	HURRICANE	727	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935636	RECOG_RESP	n/a	LTP274	ltpFR	15	7	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935941	RECOG_CONF	n/a	LTP274	ltpFR	15	7	n/a	HURRICANE	727	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937643	RECOG_TARGET	n/a	LTP274	ltpFR	15	7	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938431	RECOG_RESP	n/a	LTP274	ltpFR	15	7	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938811	RECOG_CONF	n/a	LTP274	ltpFR	15	7	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940487	RECOG_LURE	n/a	LTP274	ltpFR	15	7	n/a	DRINK	498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941371	RECOG_RESP	n/a	LTP274	ltpFR	15	7	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941661	RECOG_CONF	n/a	LTP274	ltpFR	15	7	n/a	DRINK	498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943201	RECOG_LURE	n/a	LTP274	ltpFR	15	7	n/a	SHEET	1279	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944091	RECOG_RESP	n/a	LTP274	ltpFR	15	7	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944791	RECOG_CONF	n/a	LTP274	ltpFR	15	7	n/a	SHEET	1279	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946679	RECOG_LURE	n/a	LTP274	ltpFR	15	7	n/a	SKELETON	1314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947406	RECOG_RESP	n/a	LTP274	ltpFR	15	7	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948491	RECOG_CONF	n/a	LTP274	ltpFR	15	7	n/a	SKELETON	1314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950457	RECOG_TARGET	n/a	LTP274	ltpFR	15	7	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951246	RECOG_RESP	n/a	LTP274	ltpFR	15	7	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951681	RECOG_CONF	n/a	LTP274	ltpFR	15	7	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953469	RECOG_TARGET	n/a	LTP274	ltpFR	15	7	0	GLASSES	640	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
