onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3574.17	n/a	REC_WORD	1787085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.212	n/a	REC_WORD	1787606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.784	n/a	REC_WORD	1788392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.862	n/a	REC_WORD	1793431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.914	n/a	REC_WORD	1794957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.312	n/a	REC_WORD	1795656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.5	n/a	REC_WORD	1796250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.812	n/a	REC_WORD_VV	1796906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.956	n/a	REC_WORD	1796978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.32	n/a	REC_WORD	1800660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.546	n/a	WORD	1860773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3725.69	n/a	WORD	1862845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3729.718	n/a	WORD	1864859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3733.578	n/a	WORD	1866789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3737.572	n/a	WORD	1868786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3741.718	n/a	WORD	1870859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3745.712	n/a	WORD	1872856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3749.922	n/a	WORD	1874961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3753.982	n/a	WORD	1876991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3758.124	n/a	WORD	1879062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3762.002	n/a	WORD	1881001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3765.914	n/a	WORD	1882957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3769.826	n/a	WORD	1884913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3774.002	n/a	WORD	1887001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3777.93	n/a	WORD	1888965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3782.04	n/a	WORD	1891020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3787.766	n/a	REC_START	1893883	n/a	LTP239	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.37	n/a	REC_WORD	1895185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.228	n/a	REC_WORD	1895614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.802	n/a	REC_WORD	1895901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.718	n/a	REC_WORD	1896359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.672	n/a	REC_WORD	1896836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.688	n/a	REC_WORD	1898844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.27	n/a	REC_WORD	1899635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.644	n/a	REC_WORD	1903322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.18	n/a	REC_WORD	1906090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3847.95	n/a	REC_WORD	1923975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.604	n/a	REC_WORD	1925302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.2	n/a	REC_START	1961100	n/a	LTP239	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.232	n/a	RECOG_LURE	1961116	n/a	LTP239	ltpFR	4	1	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3923.968	n/a	RECOG_RESP_VV	1961984	n/a	LTP239	ltpFR	4	1	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.014	n/a	RECOG_RESP	1962507	n/a	LTP239	ltpFR	4	1	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.648	n/a	RECOG_CONF	1963324	n/a	LTP239	ltpFR	4	1	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3928.406	n/a	RECOG_LURE	1964203	n/a	LTP239	ltpFR	4	1	n/a	SCARF	1246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3929.252	n/a	RECOG_RESP	1964626	n/a	LTP239	ltpFR	4	1	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.0	n/a	RECOG_CONF	1965000	n/a	LTP239	ltpFR	4	1	n/a	SCARF	1246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3931.652	n/a	RECOG_LURE	1965826	n/a	LTP239	ltpFR	4	1	n/a	SANDPAPER	1231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3932.568	n/a	RECOG_RESP	1966284	n/a	LTP239	ltpFR	4	1	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.192	n/a	RECOG_CONF	1966596	n/a	LTP239	ltpFR	4	1	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3934.93	n/a	RECOG_LURE	1967465	n/a	LTP239	ltpFR	4	1	n/a	UNIVERSE	1540	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3935.684	n/a	RECOG_RESP	1967842	n/a	LTP239	ltpFR	4	1	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.282	n/a	RECOG_CONF	1968141	n/a	LTP239	ltpFR	4	1	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3937.842	n/a	RECOG_TARGET	1968921	n/a	LTP239	ltpFR	4	1	0	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3938.59	n/a	RECOG_RESP	1969295	n/a	LTP239	ltpFR	4	1	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.684	n/a	RECOG_CONF	1969842	n/a	LTP239	ltpFR	4	1	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3941.236	n/a	RECOG_LURE	1970618	n/a	LTP239	ltpFR	4	1	n/a	PENNY	1045	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3942.072	n/a	RECOG_RESP	1971036	n/a	LTP239	ltpFR	4	1	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.722	n/a	RECOG_CONF	1971361	n/a	LTP239	ltpFR	4	1	n/a	PENNY	1045	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3944.466	n/a	RECOG_LURE	1972233	n/a	LTP239	ltpFR	4	1	n/a	COTTON	385	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3945.276	n/a	RECOG_RESP	1972638	n/a	LTP239	ltpFR	4	1	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.008	n/a	RECOG_CONF	1973004	n/a	LTP239	ltpFR	4	1	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3947.46	n/a	RECOG_LURE	1973730	n/a	LTP239	ltpFR	4	1	n/a	PRIEST	1122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3948.226	n/a	RECOG_RESP	1974113	n/a	LTP239	ltpFR	4	1	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.868	n/a	RECOG_CONF	1974434	n/a	LTP239	ltpFR	4	1	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3950.474	n/a	RECOG_LURE	1975237	n/a	LTP239	ltpFR	4	1	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.158	n/a	RECOG_RESP	1975579	n/a	LTP239	ltpFR	4	1	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.82	n/a	RECOG_CONF	1975910	n/a	LTP239	ltpFR	4	1	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.354	n/a	RECOG_LURE	1976677	n/a	LTP239	ltpFR	4	1	n/a	ZIPPER	1636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3954.04	n/a	RECOG_RESP	1977020	n/a	LTP239	ltpFR	4	1	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.708	n/a	RECOG_CONF	1977354	n/a	LTP239	ltpFR	4	1	n/a	ZIPPER	1636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3956.398	n/a	RECOG_LURE	1978199	n/a	LTP239	ltpFR	4	1	n/a	FIG	563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3956.994	n/a	RECOG_RESP	1978497	n/a	LTP239	ltpFR	4	1	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.618	n/a	RECOG_CONF	1978809	n/a	LTP239	ltpFR	4	1	n/a	FIG	563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3959.228	n/a	RECOG_LURE	1979614	n/a	LTP239	ltpFR	4	1	n/a	EMPEROR	529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3959.844	n/a	RECOG_RESP	1979922	n/a	LTP239	ltpFR	4	1	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.618	n/a	RECOG_CONF	1980309	n/a	LTP239	ltpFR	4	1	n/a	EMPEROR	529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3962.174	n/a	RECOG_TARGET	1981087	n/a	LTP239	ltpFR	4	1	0	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3962.838	n/a	RECOG_RESP	1981419	n/a	LTP239	ltpFR	4	1	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.678	n/a	RECOG_CONF	1981839	n/a	LTP239	ltpFR	4	1	0	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3965.318	n/a	RECOG_LURE	1982659	n/a	LTP239	ltpFR	4	1	n/a	EAR	513	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3966.12	n/a	RECOG_RESP	1983060	n/a	LTP239	ltpFR	4	1	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.878	n/a	RECOG_CONF	1983439	n/a	LTP239	ltpFR	4	1	n/a	EAR	513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3968.398	n/a	RECOG_LURE	1984199	n/a	LTP239	ltpFR	4	1	n/a	PAWN	1030	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3969.396	n/a	RECOG_RESP	1984698	n/a	LTP239	ltpFR	4	1	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.992	n/a	RECOG_CONF	1984996	n/a	LTP239	ltpFR	4	1	n/a	PAWN	1030	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3971.726	n/a	RECOG_LURE	1985863	n/a	LTP239	ltpFR	4	1	n/a	PEOPLE	1046	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.83	n/a	RECOG_RESP_VV	1986415	n/a	LTP239	ltpFR	4	1	n/a	PEOPLE	1046	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.758	n/a	RECOG_RESP	1986879	n/a	LTP239	ltpFR	4	1	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.478	n/a	RECOG_CONF	1987239	n/a	LTP239	ltpFR	4	1	n/a	PEOPLE	1046	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3976.12	n/a	RECOG_TARGET	1988060	n/a	LTP239	ltpFR	4	1	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3977.33	n/a	RECOG_RESP	1988665	n/a	LTP239	ltpFR	4	1	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.964	n/a	RECOG_CONF	1988982	n/a	LTP239	ltpFR	4	1	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3979.732	n/a	RECOG_TARGET	1989866	n/a	LTP239	ltpFR	4	1	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3980.338	n/a	RECOG_RESP	1990169	n/a	LTP239	ltpFR	4	1	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.942	n/a	RECOG_CONF	1990471	n/a	LTP239	ltpFR	4	1	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3982.576	n/a	RECOG_TARGET	1991288	n/a	LTP239	ltpFR	4	1	0	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
3983.192	n/a	RECOG_RESP	1991596	n/a	LTP239	ltpFR	4	1	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.768	n/a	RECOG_CONF	1991884	n/a	LTP239	ltpFR	4	1	0	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985.356	n/a	RECOG_LURE	1992678	n/a	LTP239	ltpFR	4	1	n/a	ALBUM	14	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3986.08	n/a	RECOG_RESP	1993040	n/a	LTP239	ltpFR	4	1	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.614	n/a	RECOG_CONF	1993307	n/a	LTP239	ltpFR	4	1	n/a	ALBUM	14	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3990.062	n/a	REC_START	1995031	n/a	LTP239	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.098	n/a	RECOG_TARGET	1995049	n/a	LTP239	ltpFR	4	2	1	ORANGE	980	1	5	1	n/a	n/a	n/a	n/a	n/a
3990.864	n/a	RECOG_RESP	1995432	n/a	LTP239	ltpFR	4	2	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.444	n/a	RECOG_CONF	1995722	n/a	LTP239	ltpFR	4	2	1	ORANGE	980	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3993.078	n/a	RECOG_LURE	1996539	n/a	LTP239	ltpFR	4	2	n/a	CAP	236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3994.212	n/a	RECOG_RESP	1997106	n/a	LTP239	ltpFR	4	2	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.876	n/a	RECOG_CONF	1997438	n/a	LTP239	ltpFR	4	2	n/a	CAP	236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3996.456	n/a	RECOG_LURE	1998228	n/a	LTP239	ltpFR	4	2	n/a	WOMAN	1620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3997.342	n/a	RECOG_RESP	1998671	n/a	LTP239	ltpFR	4	2	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.936	n/a	RECOG_CONF	1998968	n/a	LTP239	ltpFR	4	2	n/a	WOMAN	1620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3999.5	n/a	RECOG_TARGET	1999750	n/a	LTP239	ltpFR	4	2	1	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
4000.332	n/a	RECOG_RESP	2000166	n/a	LTP239	ltpFR	4	2	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.902	n/a	RECOG_CONF	2000451	n/a	LTP239	ltpFR	4	2	1	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4002.696	n/a	RECOG_TARGET	2001348	n/a	LTP239	ltpFR	4	2	-1	FLEA	577	1	5	-1	n/a	n/a	n/a	n/a	n/a
4003.554	n/a	RECOG_RESP_VV	2001777	n/a	LTP239	ltpFR	4	2	-1	FLEA	577	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004.24	n/a	RECOG_RESP	2002120	n/a	LTP239	ltpFR	4	2	-1	FLEA	577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004.828	n/a	RECOG_CONF	2002414	n/a	LTP239	ltpFR	4	2	-1	FLEA	577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4006.54	n/a	RECOG_LURE	2003270	n/a	LTP239	ltpFR	4	2	n/a	ATTIRE	57	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4007.528	n/a	RECOG_RESP	2003764	n/a	LTP239	ltpFR	4	2	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.18	n/a	RECOG_CONF	2004090	n/a	LTP239	ltpFR	4	2	n/a	ATTIRE	57	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4009.82	n/a	RECOG_LURE	2004910	n/a	LTP239	ltpFR	4	2	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4010.592	n/a	RECOG_RESP	2005296	n/a	LTP239	ltpFR	4	2	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.21	n/a	RECOG_CONF	2005605	n/a	LTP239	ltpFR	4	2	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4012.748	n/a	RECOG_LURE	2006374	n/a	LTP239	ltpFR	4	2	n/a	VEIN	1554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4013.474	n/a	RECOG_RESP	2006737	n/a	LTP239	ltpFR	4	2	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.01	n/a	RECOG_CONF	2007005	n/a	LTP239	ltpFR	4	2	n/a	VEIN	1554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4015.678	n/a	RECOG_TARGET	2007839	n/a	LTP239	ltpFR	4	2	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
4016.422	n/a	RECOG_RESP	2008211	n/a	LTP239	ltpFR	4	2	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017.018	n/a	RECOG_CONF	2008509	n/a	LTP239	ltpFR	4	2	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4018.622	n/a	RECOG_LURE	2009311	n/a	LTP239	ltpFR	4	2	n/a	LIPSTICK	829	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.39	n/a	RECOG_RESP	2009695	n/a	LTP239	ltpFR	4	2	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.992	n/a	RECOG_CONF	2009996	n/a	LTP239	ltpFR	4	2	n/a	LIPSTICK	829	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4021.586	n/a	RECOG_TARGET	2010793	n/a	LTP239	ltpFR	4	2	-1	MOTEL	919	0	5	-1	n/a	n/a	n/a	n/a	n/a
4022.258	n/a	RECOG_RESP	2011129	n/a	LTP239	ltpFR	4	2	-1	MOTEL	919	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022.818	n/a	RECOG_CONF	2011409	n/a	LTP239	ltpFR	4	2	-1	MOTEL	919	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4024.464	n/a	RECOG_TARGET	2012232	n/a	LTP239	ltpFR	4	2	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
4025.054	n/a	RECOG_RESP	2012527	n/a	LTP239	ltpFR	4	2	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.678	n/a	RECOG_CONF	2012839	n/a	LTP239	ltpFR	4	2	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4027.444	n/a	RECOG_TARGET	2013722	n/a	LTP239	ltpFR	4	2	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
4028.058	n/a	RECOG_RESP	2014029	n/a	LTP239	ltpFR	4	2	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.71	n/a	RECOG_CONF	2014355	n/a	LTP239	ltpFR	4	2	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030.222	n/a	RECOG_LURE	2015111	n/a	LTP239	ltpFR	4	2	n/a	MOVIE	927	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4031.21	n/a	RECOG_RESP	2015605	n/a	LTP239	ltpFR	4	2	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.874	n/a	RECOG_CONF	2015937	n/a	LTP239	ltpFR	4	2	n/a	MOVIE	927	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4033.302	n/a	RECOG_TARGET	2016651	n/a	LTP239	ltpFR	4	2	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
4033.91	n/a	RECOG_RESP	2016955	n/a	LTP239	ltpFR	4	2	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.478	n/a	RECOG_CONF	2017239	n/a	LTP239	ltpFR	4	2	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4036.148	n/a	RECOG_LURE	2018074	n/a	LTP239	ltpFR	4	2	n/a	MINT	898	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4036.788	n/a	RECOG_RESP	2018394	n/a	LTP239	ltpFR	4	2	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.384	n/a	RECOG_CONF	2018692	n/a	LTP239	ltpFR	4	2	n/a	MINT	898	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4039.076	n/a	RECOG_LURE	2019538	n/a	LTP239	ltpFR	4	2	n/a	NURSE	963	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4039.646	n/a	RECOG_RESP	2019823	n/a	LTP239	ltpFR	4	2	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.324	n/a	RECOG_CONF	2020162	n/a	LTP239	ltpFR	4	2	n/a	NURSE	963	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4041.972	n/a	RECOG_LURE	2020986	n/a	LTP239	ltpFR	4	2	n/a	PISTON	1076	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4042.956	n/a	RECOG_RESP	2021478	n/a	LTP239	ltpFR	4	2	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.606	n/a	RECOG_CONF	2021803	n/a	LTP239	ltpFR	4	2	n/a	PISTON	1076	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4045.384	n/a	RECOG_TARGET	2022692	n/a	LTP239	ltpFR	4	2	0	MOUNTAIN	924	1	5	1	n/a	n/a	n/a	n/a	n/a
4046.11	n/a	RECOG_RESP	2023055	n/a	LTP239	ltpFR	4	2	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.664	n/a	RECOG_CONF	2023332	n/a	LTP239	ltpFR	4	2	0	MOUNTAIN	924	n/a	5	1	n/a	n/a	n/a	n/a	n/a
