onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3052.73	n/a	WORD	1526365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3056.89	n/a	WORD	1528445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3060.718	n/a	WORD	1530359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064.58	n/a	WORD	1532290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3070.588	n/a	REC_START	1535294	n/a	LTP238	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.16	n/a	REC_WORD	1536080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.102	n/a	REC_WORD	1536551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.704	n/a	REC_WORD	1537352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.6	n/a	REC_WORD	1544800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.578	n/a	REC_WORD	1545289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.22	n/a	REC_WORD	1546110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.426	n/a	REC_WORD	1547713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.544	n/a	REC_WORD	1548272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.564	n/a	REC_WORD	1549282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.518	n/a	WORD	1575759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3155.578	n/a	WORD	1577789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3159.69	n/a	WORD	1579845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3163.832	n/a	WORD	1581916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3167.744	n/a	WORD	1583872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3171.804	n/a	WORD	1585902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3176.014	n/a	WORD	1588007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3180.142	n/a	WORD	1590071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184.018	n/a	WORD	1592009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3187.98	n/a	WORD	1593990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192.156	n/a	WORD	1596078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3196.1	n/a	WORD	1598050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3200.178	n/a	WORD	1600089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204.34	n/a	WORD	1602170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3208.45	n/a	WORD	1604225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3212.41	n/a	WORD	1606205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3218.32	n/a	REC_START	1609160	n/a	LTP238	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.562	n/a	REC_WORD	1609781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.708	n/a	REC_WORD	1610354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.666	n/a	REC_WORD	1610833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.062	n/a	REC_WORD	1613031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.058	n/a	REC_WORD	1615029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.736	n/a	REC_WORD	1615368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.78	n/a	REC_WORD	1615890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.272	n/a	REC_WORD	1619636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.37	n/a	REC_WORD	1620185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.088	n/a	REC_WORD	1620544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.276	n/a	WORD	1651638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3307.338	n/a	WORD	1653669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	POLE	1097	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3311.164	n/a	WORD	1655582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3315.308	n/a	WORD	1657654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3319.486	n/a	WORD	1659743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3323.464	n/a	WORD	1661732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3327.324	n/a	WORD	1663662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3331.418	n/a	WORD	1665709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3335.628	n/a	WORD	1667814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3339.556	n/a	WORD	1669778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3343.634	n/a	WORD	1671817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3347.76	n/a	WORD	1673880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3351.754	n/a	WORD	1675877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3355.83	n/a	WORD	1677915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3359.908	n/a	WORD	1679954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3364.052	n/a	WORD	1682026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3370.16	n/a	REC_START	1685080	n/a	LTP238	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.142	n/a	REC_WORD	1685571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.986	n/a	REC_WORD	1685993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.082	n/a	REC_WORD	1686541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.29	n/a	REC_WORD	1687145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.598	n/a	REC_WORD	1688799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.454	n/a	REC_WORD	1693227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.57	n/a	REC_WORD	1693785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.422	n/a	REC_WORD	1694711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.596	n/a	REC_WORD	1698298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.624	n/a	REC_WORD	1699812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.172	n/a	REC_WORD	1702086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.872	n/a	REC_WORD	1702436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.034	n/a	REC_START	1733517	n/a	LTP238	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.348	n/a	FFR_REC_WORD	1734674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.156	n/a	FFR_REC_WORD	1735078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.656	n/a	FFR_REC_WORD	1735328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.364	n/a	FFR_REC_WORD	1735682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.312	n/a	FFR_REC_WORD	1736156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.954	n/a	FFR_REC_WORD	1736477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.892	n/a	FFR_REC_WORD	1736946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.976	n/a	FFR_REC_WORD	1737488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.672	n/a	FFR_REC_WORD	1738336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.374	n/a	FFR_REC_WORD	1738687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.952	n/a	FFR_REC_WORD	1739476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.45	n/a	FFR_REC_WORD	1739725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.278	n/a	FFR_REC_WORD	1740139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.196	n/a	FFR_REC_WORD	1740598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.094	n/a	FFR_REC_WORD	1741047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.464	n/a	FFR_REC_WORD	1742232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.988	n/a	FFR_REC_WORD	1742494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.756	n/a	FFR_REC_WORD	1742878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.578	n/a	FFR_REC_WORD	1743289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.228	n/a	FFR_REC_WORD	1743614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.87	n/a	FFR_REC_WORD	1743935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.774	n/a	FFR_REC_WORD	1744387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.946	n/a	FFR_REC_WORD	1744973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.364	n/a	FFR_REC_WORD	1749682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.542	n/a	FFR_REC_WORD	1750271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.106	n/a	FFR_REC_WORD	1750553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.104	n/a	FFR_REC_WORD	1754052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.898	n/a	FFR_REC_WORD	1754449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.6	n/a	FFR_REC_WORD	1754800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.514	n/a	FFR_REC_WORD	1755257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.192	n/a	FFR_REC_WORD	1755596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.208	n/a	FFR_REC_WORD	1757604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.53	n/a	FFR_REC_WORD	1758265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.052	n/a	FFR_REC_WORD	1759026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.12	n/a	FFR_REC_WORD	1759560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.778	n/a	FFR_REC_WORD	1759889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.91	n/a	FFR_REC_WORD	1760455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.63	n/a	FFR_REC_WORD	1760815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.772	n/a	FFR_REC_WORD	1761386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.504	n/a	FFR_REC_WORD	1761752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.808	n/a	FFR_REC_WORD	1764404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.496	n/a	FFR_REC_WORD	1764748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.262	n/a	FFR_REC_WORD	1765131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.26	n/a	FFR_REC_WORD	1766130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.91	n/a	FFR_REC_WORD	1766455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.582	n/a	FFR_REC_WORD	1766791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.168	n/a	FFR_REC_WORD	1770084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.436	n/a	FFR_REC_WORD	1771218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.254	n/a	FFR_REC_WORD	1774127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.002	n/a	FFR_REC_WORD	1774501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.532	n/a	FFR_REC_WORD	1774766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.698	n/a	FFR_REC_WORD	1775349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.328	n/a	FFR_REC_WORD	1782164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.89	n/a	FFR_REC_WORD	1782945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.622	n/a	FFR_REC_WORD	1783311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.174	n/a	FFR_REC_WORD	1784087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.31	n/a	FFR_REC_WORD	1785155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.004	n/a	FFR_REC_WORD	1788502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.752	n/a	FFR_REC_WORD	1788876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.256	n/a	FFR_REC_WORD	1790128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.364	n/a	FFR_REC_WORD	1790682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.996	n/a	FFR_REC_WORD	1792498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.168	n/a	FFR_REC_WORD	1795584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.766	n/a	FFR_REC_WORD	1795883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.514	n/a	FFR_REC_WORD	1796257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
