onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3989.876	n/a	RECOG_RESP	997469	n/a	LTP251	ltpFR	9	5	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.528	n/a	RECOG_CONF	997632	n/a	LTP251	ltpFR	9	5	n/a	PATROL	1027	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.128	n/a	RECOG_TARGET	998032	n/a	LTP251	ltpFR	9	5	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.444	n/a	RECOG_RESP	998361	n/a	LTP251	ltpFR	9	5	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.08	n/a	RECOG_CONF	998520	n/a	LTP251	ltpFR	9	5	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.012	n/a	RECOG_TARGET	999003	n/a	LTP251	ltpFR	9	5	1	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.516	n/a	RECOG_RESP	999129	n/a	LTP251	ltpFR	9	5	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.124	n/a	RECOG_CONF	999281	n/a	LTP251	ltpFR	9	5	1	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.756	n/a	RECOG_TARGET	999689	n/a	LTP251	ltpFR	9	5	0	BEAST	108	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.4	n/a	RECOG_RESP	999850	n/a	LTP251	ltpFR	9	5	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.132	n/a	RECOG_CONF	1000033	n/a	LTP251	ltpFR	9	5	0	BEAST	108	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.344	n/a	REC_START	1000836	n/a	LTP251	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.388	n/a	RECOG_TARGET	1000847	n/a	LTP251	ltpFR	9	6	0	TOENAIL	1474	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.0	n/a	RECOG_RESP	1001000	n/a	LTP251	ltpFR	9	6	0	TOENAIL	1474	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.876	n/a	RECOG_CONF	1001219	n/a	LTP251	ltpFR	9	6	0	TOENAIL	1474	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.384	n/a	RECOG_TARGET	1001596	n/a	LTP251	ltpFR	9	6	0	TOILET	1475	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.824	n/a	RECOG_RESP	1001706	n/a	LTP251	ltpFR	9	6	0	TOILET	1475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.5	n/a	RECOG_CONF	1001875	n/a	LTP251	ltpFR	9	6	0	TOILET	1475	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.992	n/a	RECOG_TARGET	1002248	n/a	LTP251	ltpFR	9	6	1	COBRA	336	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.404	n/a	RECOG_RESP	1002351	n/a	LTP251	ltpFR	9	6	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.188	n/a	RECOG_CONF	1002547	n/a	LTP251	ltpFR	9	6	1	COBRA	336	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.872	n/a	RECOG_TARGET	1002968	n/a	LTP251	ltpFR	9	6	0	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.44	n/a	RECOG_RESP	1003110	n/a	LTP251	ltpFR	9	6	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.092	n/a	RECOG_CONF	1003273	n/a	LTP251	ltpFR	9	6	0	HAYSTACK	694	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.748	n/a	RECOG_TARGET	1003687	n/a	LTP251	ltpFR	9	6	0	PIG	1064	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.184	n/a	RECOG_RESP	1003796	n/a	LTP251	ltpFR	9	6	0	PIG	1064	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.932	n/a	RECOG_CONF	1003983	n/a	LTP251	ltpFR	9	6	0	PIG	1064	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.728	n/a	RECOG_TARGET	1004432	n/a	LTP251	ltpFR	9	6	1	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.26	n/a	RECOG_RESP	1004565	n/a	LTP251	ltpFR	9	6	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.888	n/a	RECOG_CONF	1004722	n/a	LTP251	ltpFR	9	6	1	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.556	n/a	RECOG_TARGET	1005139	n/a	LTP251	ltpFR	9	6	0	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.072	n/a	RECOG_RESP	1005268	n/a	LTP251	ltpFR	9	6	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.7	n/a	RECOG_CONF	1005425	n/a	LTP251	ltpFR	9	6	0	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.416	n/a	RECOG_TARGET	1005854	n/a	LTP251	ltpFR	9	6	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.988	n/a	RECOG_RESP	1005997	n/a	LTP251	ltpFR	9	6	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.596	n/a	RECOG_CONF	1006149	n/a	LTP251	ltpFR	9	6	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.244	n/a	RECOG_TARGET	1006561	n/a	LTP251	ltpFR	9	6	0	VASE	1549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.776	n/a	RECOG_RESP	1006694	n/a	LTP251	ltpFR	9	6	0	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.404	n/a	RECOG_CONF	1006851	n/a	LTP251	ltpFR	9	6	0	VASE	1549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.12	n/a	RECOG_TARGET	1007280	n/a	LTP251	ltpFR	9	6	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.596	n/a	RECOG_RESP	1007399	n/a	LTP251	ltpFR	9	6	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.248	n/a	RECOG_CONF	1007562	n/a	LTP251	ltpFR	9	6	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.084	n/a	RECOG_TARGET	1008021	n/a	LTP251	ltpFR	9	6	1	TRIBE	1505	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.632	n/a	RECOG_RESP	1008158	n/a	LTP251	ltpFR	9	6	1	TRIBE	1505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.332	n/a	RECOG_CONF	1008333	n/a	LTP251	ltpFR	9	6	1	TRIBE	1505	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.044	n/a	RECOG_LURE	1008761	n/a	LTP251	ltpFR	9	6	n/a	TOURIST	1488	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.724	n/a	RECOG_RESP	1008931	n/a	LTP251	ltpFR	9	6	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.476	n/a	RECOG_CONF	1009119	n/a	LTP251	ltpFR	9	6	n/a	TOURIST	1488	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.224	n/a	RECOG_TARGET	1009556	n/a	LTP251	ltpFR	9	6	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.916	n/a	RECOG_RESP	1009729	n/a	LTP251	ltpFR	9	6	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.58	n/a	RECOG_CONF	1009895	n/a	LTP251	ltpFR	9	6	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.312	n/a	RECOG_TARGET	1010328	n/a	LTP251	ltpFR	9	6	1	BANDIT	81	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.268	n/a	RECOG_RESP	1010567	n/a	LTP251	ltpFR	9	6	1	BANDIT	81	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.016	n/a	RECOG_CONF	1010754	n/a	LTP251	ltpFR	9	6	1	BANDIT	81	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.56	n/a	RECOG_TARGET	1011140	n/a	LTP251	ltpFR	9	6	0	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.032	n/a	RECOG_RESP	1011258	n/a	LTP251	ltpFR	9	6	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.644	n/a	RECOG_CONF	1011411	n/a	LTP251	ltpFR	9	6	0	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.34	n/a	RECOG_LURE	1011835	n/a	LTP251	ltpFR	9	6	n/a	MESSAGE	888	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.752	n/a	RECOG_RESP_VV	1011938	n/a	LTP251	ltpFR	9	6	n/a	MESSAGE	888	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.352	n/a	RECOG_RESP_VV	1012088	n/a	LTP251	ltpFR	9	6	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.724	n/a	RECOG_RESP	1012181	n/a	LTP251	ltpFR	9	6	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.612	n/a	RECOG_CONF	1012403	n/a	LTP251	ltpFR	9	6	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.288	n/a	RECOG_TARGET	1012822	n/a	LTP251	ltpFR	9	6	1	PRINCESS	1125	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.056	n/a	RECOG_RESP	1013014	n/a	LTP251	ltpFR	9	6	1	PRINCESS	1125	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.776	n/a	RECOG_CONF	1013194	n/a	LTP251	ltpFR	9	6	1	PRINCESS	1125	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.468	n/a	RECOG_TARGET	1013617	n/a	LTP251	ltpFR	9	6	0	TICKET	1464	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.132	n/a	RECOG_RESP	1013783	n/a	LTP251	ltpFR	9	6	0	TICKET	1464	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.948	n/a	RECOG_CONF	1013987	n/a	LTP251	ltpFR	9	6	0	TICKET	1464	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.712	n/a	RECOG_TARGET	1014428	n/a	LTP251	ltpFR	9	6	0	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.42	n/a	RECOG_RESP	1014605	n/a	LTP251	ltpFR	9	6	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.104	n/a	RECOG_CONF	1014776	n/a	LTP251	ltpFR	9	6	0	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.74	n/a	RECOG_TARGET	1015185	n/a	LTP251	ltpFR	9	6	0	HELICOPTER	701	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.212	n/a	RECOG_RESP	1015303	n/a	LTP251	ltpFR	9	6	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.9	n/a	RECOG_CONF	1015475	n/a	LTP251	ltpFR	9	6	0	HELICOPTER	701	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.564	n/a	REC_START	1016391	n/a	LTP251	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.612	n/a	RECOG_TARGET	1016403	n/a	LTP251	ltpFR	9	7	1	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.628	n/a	RECOG_RESP	1016657	n/a	LTP251	ltpFR	9	7	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.324	n/a	RECOG_CONF	1016831	n/a	LTP251	ltpFR	9	7	1	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.956	n/a	RECOG_TARGET	1017239	n/a	LTP251	ltpFR	9	7	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.408	n/a	RECOG_RESP	1017352	n/a	LTP251	ltpFR	9	7	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.988	n/a	RECOG_CONF	1017497	n/a	LTP251	ltpFR	9	7	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.632	n/a	RECOG_TARGET	1017908	n/a	LTP251	ltpFR	9	7	0	PAIL	1002	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.068	n/a	RECOG_RESP	1018017	n/a	LTP251	ltpFR	9	7	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.84	n/a	RECOG_CONF	1018210	n/a	LTP251	ltpFR	9	7	0	PAIL	1002	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.376	n/a	RECOG_TARGET	1018594	n/a	LTP251	ltpFR	9	7	1	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.876	n/a	RECOG_RESP	1018719	n/a	LTP251	ltpFR	9	7	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.432	n/a	RECOG_CONF	1018858	n/a	LTP251	ltpFR	9	7	1	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.02	n/a	RECOG_LURE	1019255	n/a	LTP251	ltpFR	9	7	n/a	TRACTOR	1493	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.46	n/a	RECOG_RESP	1019365	n/a	LTP251	ltpFR	9	7	n/a	TRACTOR	1493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.16	n/a	RECOG_CONF	1019540	n/a	LTP251	ltpFR	9	7	n/a	TRACTOR	1493	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.912	n/a	RECOG_TARGET	1019978	n/a	LTP251	ltpFR	9	7	1	PHILOSOPHER	1054	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.432	n/a	RECOG_RESP	1020108	n/a	LTP251	ltpFR	9	7	1	PHILOSOPHER	1054	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.108	n/a	RECOG_CONF	1020277	n/a	LTP251	ltpFR	9	7	1	PHILOSOPHER	1054	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.744	n/a	RECOG_TARGET	1020686	n/a	LTP251	ltpFR	9	7	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.236	n/a	RECOG_RESP	1020809	n/a	LTP251	ltpFR	9	7	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.916	n/a	RECOG_CONF	1020979	n/a	LTP251	ltpFR	9	7	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.816	n/a	RECOG_LURE	1021454	n/a	LTP251	ltpFR	9	7	n/a	VICTOR	1563	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.748	n/a	RECOG_RESP	1021687	n/a	LTP251	ltpFR	9	7	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.48	n/a	RECOG_CONF	1021870	n/a	LTP251	ltpFR	9	7	n/a	VICTOR	1563	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.136	n/a	RECOG_TARGET	1022284	n/a	LTP251	ltpFR	9	7	0	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.12	n/a	RECOG_RESP	1022530	n/a	LTP251	ltpFR	9	7	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.76	n/a	RECOG_CONF	1022690	n/a	LTP251	ltpFR	9	7	0	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.528	n/a	RECOG_TARGET	1023132	n/a	LTP251	ltpFR	9	7	1	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.1	n/a	RECOG_RESP	1023275	n/a	LTP251	ltpFR	9	7	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.724	n/a	RECOG_CONF	1023431	n/a	LTP251	ltpFR	9	7	1	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.356	n/a	RECOG_TARGET	1023839	n/a	LTP251	ltpFR	9	7	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.1	n/a	RECOG_RESP	1024025	n/a	LTP251	ltpFR	9	7	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.988	n/a	RECOG_CONF	1024247	n/a	LTP251	ltpFR	9	7	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.736	n/a	RECOG_TARGET	1024684	n/a	LTP251	ltpFR	9	7	1	INVENTOR	743	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.38	n/a	RECOG_RESP	1024845	n/a	LTP251	ltpFR	9	7	1	INVENTOR	743	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.088	n/a	RECOG_CONF	1025022	n/a	LTP251	ltpFR	9	7	1	INVENTOR	743	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.716	n/a	RECOG_LURE	1025429	n/a	LTP251	ltpFR	9	7	n/a	SUBURB	1399	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.56	n/a	RECOG_RESP	1025640	n/a	LTP251	ltpFR	9	7	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.204	n/a	RECOG_CONF	1025801	n/a	LTP251	ltpFR	9	7	n/a	SUBURB	1399	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.912	n/a	RECOG_LURE	1026228	n/a	LTP251	ltpFR	9	7	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.508	n/a	RECOG_RESP	1026377	n/a	LTP251	ltpFR	9	7	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.124	n/a	RECOG_CONF	1026531	n/a	LTP251	ltpFR	9	7	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.904	n/a	RECOG_TARGET	1026976	n/a	LTP251	ltpFR	9	7	1	MARGARINE	868	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.648	n/a	RECOG_RESP	1027162	n/a	LTP251	ltpFR	9	7	1	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.416	n/a	RECOG_CONF	1027354	n/a	LTP251	ltpFR	9	7	1	MARGARINE	868	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.116	n/a	RECOG_TARGET	1027779	n/a	LTP251	ltpFR	9	7	0	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.672	n/a	RECOG_RESP	1027918	n/a	LTP251	ltpFR	9	7	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.216	n/a	RECOG_CONF	1028054	n/a	LTP251	ltpFR	9	7	0	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.012	n/a	RECOG_TARGET	1028503	n/a	LTP251	ltpFR	9	7	0	CHEMICAL	291	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.756	n/a	RECOG_RESP	1028689	n/a	LTP251	ltpFR	9	7	0	CHEMICAL	291	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.444	n/a	RECOG_CONF	1028861	n/a	LTP251	ltpFR	9	7	0	CHEMICAL	291	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.156	n/a	RECOG_TARGET	1029289	n/a	LTP251	ltpFR	9	7	0	DIAPER	459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.744	n/a	RECOG_RESP	1029436	n/a	LTP251	ltpFR	9	7	0	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.388	n/a	RECOG_CONF	1029597	n/a	LTP251	ltpFR	9	7	0	DIAPER	459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.152	n/a	RECOG_TARGET	1030038	n/a	LTP251	ltpFR	9	7	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.676	n/a	RECOG_RESP	1030169	n/a	LTP251	ltpFR	9	7	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.384	n/a	RECOG_CONF	1030346	n/a	LTP251	ltpFR	9	7	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.128	n/a	RECOG_TARGET	1030782	n/a	LTP251	ltpFR	9	7	1	CONCERT	360	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.668	n/a	RECOG_RESP	1030917	n/a	LTP251	ltpFR	9	7	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.452	n/a	RECOG_CONF	1031113	n/a	LTP251	ltpFR	9	7	1	CONCERT	360	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.676	n/a	REC_START	1031919	n/a	LTP251	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.716	n/a	RECOG_TARGET	1031929	n/a	LTP251	ltpFR	9	8	1	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.328	n/a	RECOG_RESP	1032082	n/a	LTP251	ltpFR	9	8	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.012	n/a	RECOG_CONF	1032253	n/a	LTP251	ltpFR	9	8	1	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.692	n/a	RECOG_TARGET	1032673	n/a	LTP251	ltpFR	9	8	1	CALENDAR	221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.156	n/a	RECOG_RESP	1032789	n/a	LTP251	ltpFR	9	8	1	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.768	n/a	RECOG_CONF	1032942	n/a	LTP251	ltpFR	9	8	1	CALENDAR	221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.52	n/a	RECOG_LURE	1033380	n/a	LTP251	ltpFR	9	8	n/a	CRACKER	398	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.032	n/a	RECOG_RESP	1033508	n/a	LTP251	ltpFR	9	8	n/a	CRACKER	398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.756	n/a	RECOG_CONF	1033689	n/a	LTP251	ltpFR	9	8	n/a	CRACKER	398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.396	n/a	RECOG_TARGET	1034099	n/a	LTP251	ltpFR	9	8	1	BELL	118	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.828	n/a	RECOG_RESP	1034457	n/a	LTP251	ltpFR	9	8	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.532	n/a	RECOG_CONF	1034633	n/a	LTP251	ltpFR	9	8	1	BELL	118	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.228	n/a	RECOG_LURE	1035057	n/a	LTP251	ltpFR	9	8	n/a	RECEIPT	1173	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.668	n/a	RECOG_RESP	1035167	n/a	LTP251	ltpFR	9	8	n/a	RECEIPT	1173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.412	n/a	RECOG_CONF	1035353	n/a	LTP251	ltpFR	9	8	n/a	RECEIPT	1173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.124	n/a	RECOG_TARGET	1035781	n/a	LTP251	ltpFR	9	8	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.988	n/a	RECOG_RESP	1035997	n/a	LTP251	ltpFR	9	8	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.656	n/a	RECOG_CONF	1036164	n/a	LTP251	ltpFR	9	8	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
