onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1121.45	n/a	PROB	560725	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1123.074	n/a	PROB	561537	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1125.104	n/a	PROB	562552	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1126.888	n/a	STOP	563444	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.314	n/a	WORD	564657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132.332	n/a	START	566166	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.184	n/a	PROB	566592	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1134.886	n/a	PROB	567443	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	5	n/a	n/a	n/a	n/a	n/a
1139.04	n/a	STOP	569520	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.198	n/a	WORD	570599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144.21	n/a	START	572105	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.092	n/a	PROB	572546	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1147.69	n/a	PROB	573845	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1150.736	n/a	STOP	575368	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.088	n/a	WORD	576544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156.106	n/a	START	578053	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.086	n/a	PROB	578543	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1159.266	n/a	PROB	579633	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1164.108	n/a	STOP	582054	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.134	n/a	WORD	582567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168.146	n/a	START	584073	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.338	n/a	PROB	584669	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1172.116	n/a	PROB	586058	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1174.906	n/a	STOP	587453	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.218	n/a	WORD	588609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180.23	n/a	START	590115	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.216	n/a	PROB	590608	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1184.062	n/a	PROB	592031	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1186.868	n/a	STOP	593434	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.258	n/a	WORD	594629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	BAG	69	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192.27	n/a	START	596135	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.38	n/a	PROB	596690	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	52	9	8	5	n/a	n/a	n/a	n/a	n/a
1197.69	n/a	PROB	598845	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	7	n/a	n/a	n/a	n/a	n/a
1199.514	n/a	STOP	599757	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.412	n/a	WORD	600706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	EMPEROR	529	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1204.424	n/a	START	602212	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.578	n/a	PROB	602789	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	6	n/a	n/a	n/a	n/a	n/a
1212.424	n/a	STOP	606212	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.524	n/a	WORD	606762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216.536	n/a	START	608268	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.516	n/a	PROB	608758	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1219.792	n/a	PROB	609896	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1223.966	n/a	STOP	611983	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.318	n/a	REC_START	613159	n/a	LTP284	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.858	n/a	REC_WORD	613929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.708	n/a	REC_WORD	614854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1232.808	n/a	REC_WORD	616404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1234.808	n/a	REC_WORD	617404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.798	n/a	REC_WORD	618399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	EMPEROR	529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.684	n/a	REC_WORD	625342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262.022	n/a	REC_WORD	631011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1300.736	n/a	REC_WORD	650368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	2	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1327.236	n/a	WORD	663618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	PERSONNEL	1053	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1331.118	n/a	WORD	665559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335.35	n/a	WORD	667675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	RASH	1167	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339.522	n/a	WORD	669761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343.716	n/a	WORD	671858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347.754	n/a	WORD	673877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	CITRUS	313	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351.954	n/a	WORD	675977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	BEET	115	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356.088	n/a	WORD	678044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360.096	n/a	WORD	680048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364.05	n/a	WORD	682025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367.892	n/a	WORD	683946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371.864	n/a	WORD	685932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375.794	n/a	WORD	687897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379.742	n/a	WORD	689871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.86	n/a	WORD	691930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387.824	n/a	WORD	693912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1390.836	n/a	START	695418	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.036	n/a	PROB	696018	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1397.454	n/a	STOP	698727	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.656	n/a	REC_START	700328	n/a	LTP284	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1403.146	n/a	REC_WORD	701573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.574	n/a	REC_WORD	703287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1408.148	n/a	REC_WORD	704074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1409.666	n/a	REC_WORD	704833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	CITRUS	313	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411.282	n/a	REC_WORD	705641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1415.358	n/a	REC_WORD	707679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1428.56	n/a	REC_WORD	714280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	BEET	115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1430.054	n/a	REC_WORD	715027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	RASH	1167	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1431.838	n/a	REC_WORD	715919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1433.394	n/a	REC_WORD	716697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	PERSONNEL	1053	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1439.78	n/a	REC_WORD	719890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	3	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.8	n/a	WORD	771400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546.932	n/a	WORD	773466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551.076	n/a	WORD	775538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555.296	n/a	WORD	777648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.29	n/a	WORD	779645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.506	n/a	WORD	781753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.438	n/a	WORD	783719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.526	n/a	WORD	785763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.534	n/a	WORD	787767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579.406	n/a	WORD	789703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583.298	n/a	WORD	791649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587.252	n/a	WORD	793626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591.234	n/a	WORD	795617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595.276	n/a	WORD	797638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599.194	n/a	WORD	799597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603.164	n/a	WORD	801582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606.176	n/a	START	803088	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.34	n/a	PROB	803670	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1610.368	n/a	PROB	805184	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1612.84	n/a	STOP	806420	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.024	n/a	REC_START	808012	n/a	LTP284	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1617.3	n/a	REC_WORD	808650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1620.26	n/a	REC_WORD	810130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1621.26	n/a	REC_WORD_VV	810630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625.312	n/a	REC_WORD	812656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1628.534	n/a	REC_WORD	814267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1629.896	n/a	REC_WORD	814948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651.402	n/a	REC_WORD	825701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654.36	n/a	REC_WORD	827180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	4	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.362	n/a	START	849181	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.878	n/a	PROB	849939	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1703.146	n/a	PROB	851573	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1705.214	n/a	STOP	852607	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.26	n/a	WORD	853630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	5	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710.272	n/a	START	855136	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.41	n/a	PROB	855705	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1713.696	n/a	PROB	856848	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1716.012	n/a	PROB	858006	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1717.614	n/a	STOP	858807	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.34	n/a	WORD	859670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	5	1	WAND	1586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722.352	n/a	START	861176	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.534	n/a	PROB	861767	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1725.676	n/a	PROB	862838	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1730.352	n/a	STOP	865176	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.298	n/a	WORD	865649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	5	1	BANNER	85	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734.316	n/a	START	867158	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.462	n/a	PROB	867731	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1742.316	n/a	STOP	871158	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.432	n/a	WORD	871716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	5	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746.444	n/a	START	873222	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.648	n/a	PROB	873824	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
