onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4129.636	n/a	RECOG_RESP	2064818	n/a	LTP246	ltpFR	12	5	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.234	n/a	RECOG_CONF	2065117	n/a	LTP246	ltpFR	12	5	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.016	n/a	RECOG_LURE	2066008	n/a	LTP246	ltpFR	12	5	n/a	TANK	1432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.766	n/a	RECOG_RESP	2066383	n/a	LTP246	ltpFR	12	5	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.28	n/a	RECOG_CONF	2067140	n/a	LTP246	ltpFR	12	5	n/a	TANK	1432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.208	n/a	RECOG_TARGET	2068104	n/a	LTP246	ltpFR	12	5	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.158	n/a	RECOG_RESP	2068579	n/a	LTP246	ltpFR	12	5	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.888	n/a	RECOG_CONF	2068944	n/a	LTP246	ltpFR	12	5	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.964	n/a	REC_START	2083982	n/a	LTP246	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.996	n/a	RECOG_LURE	2083998	n/a	LTP246	ltpFR	12	6	n/a	MULE	931	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.68	n/a	RECOG_RESP	2084340	n/a	LTP246	ltpFR	12	6	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.624	n/a	RECOG_CONF	2084812	n/a	LTP246	ltpFR	12	6	n/a	MULE	931	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.256	n/a	RECOG_LURE	2085628	n/a	LTP246	ltpFR	12	6	n/a	MUSHROOM	934	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.316	n/a	RECOG_RESP	2086658	n/a	LTP246	ltpFR	12	6	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.378	n/a	RECOG_CONF	2087189	n/a	LTP246	ltpFR	12	6	n/a	MUSHROOM	934	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.116	n/a	RECOG_TARGET	2088058	n/a	LTP246	ltpFR	12	6	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.728	n/a	RECOG_RESP	2088364	n/a	LTP246	ltpFR	12	6	0	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.418	n/a	RECOG_CONF	2088709	n/a	LTP246	ltpFR	12	6	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.096	n/a	RECOG_LURE	2089548	n/a	LTP246	ltpFR	12	6	n/a	VEST	1559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.754	n/a	RECOG_RESP	2089877	n/a	LTP246	ltpFR	12	6	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.472	n/a	RECOG_CONF	2090236	n/a	LTP246	ltpFR	12	6	n/a	VEST	1559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.256	n/a	RECOG_TARGET	2091128	n/a	LTP246	ltpFR	12	6	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.89	n/a	RECOG_RESP	2091445	n/a	LTP246	ltpFR	12	6	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.642	n/a	RECOG_CONF	2091821	n/a	LTP246	ltpFR	12	6	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.302	n/a	RECOG_TARGET	2092651	n/a	LTP246	ltpFR	12	6	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.952	n/a	RECOG_RESP	2092976	n/a	LTP246	ltpFR	12	6	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.786	n/a	RECOG_CONF	2093393	n/a	LTP246	ltpFR	12	6	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.38	n/a	RECOG_TARGET	2094190	n/a	LTP246	ltpFR	12	6	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.382	n/a	RECOG_RESP	2094691	n/a	LTP246	ltpFR	12	6	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.248	n/a	RECOG_CONF	2095124	n/a	LTP246	ltpFR	12	6	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.926	n/a	RECOG_TARGET	2095963	n/a	LTP246	ltpFR	12	6	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.568	n/a	RECOG_RESP	2096284	n/a	LTP246	ltpFR	12	6	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.38	n/a	RECOG_CONF	2096690	n/a	LTP246	ltpFR	12	6	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.088	n/a	RECOG_LURE	2097544	n/a	LTP246	ltpFR	12	6	n/a	ICING	732	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.73	n/a	RECOG_RESP	2097865	n/a	LTP246	ltpFR	12	6	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.554	n/a	RECOG_CONF	2098277	n/a	LTP246	ltpFR	12	6	n/a	ICING	732	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.234	n/a	RECOG_TARGET	2099117	n/a	LTP246	ltpFR	12	6	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.84	n/a	RECOG_RESP	2099420	n/a	LTP246	ltpFR	12	6	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.648	n/a	RECOG_CONF	2099824	n/a	LTP246	ltpFR	12	6	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.328	n/a	RECOG_LURE	2100664	n/a	LTP246	ltpFR	12	6	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.06	n/a	RECOG_RESP	2101030	n/a	LTP246	ltpFR	12	6	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.89	n/a	RECOG_CONF	2101445	n/a	LTP246	ltpFR	12	6	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.674	n/a	RECOG_TARGET	2102337	n/a	LTP246	ltpFR	12	6	1	BAG	69	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.328	n/a	RECOG_RESP	2102664	n/a	LTP246	ltpFR	12	6	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.282	n/a	RECOG_CONF	2103141	n/a	LTP246	ltpFR	12	6	1	BAG	69	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.936	n/a	RECOG_TARGET	2103968	n/a	LTP246	ltpFR	12	6	1	MONEY	908	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.732	n/a	RECOG_RESP	2104366	n/a	LTP246	ltpFR	12	6	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.622	n/a	RECOG_CONF	2104811	n/a	LTP246	ltpFR	12	6	1	MONEY	908	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.364	n/a	RECOG_TARGET	2105682	n/a	LTP246	ltpFR	12	6	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.114	n/a	RECOG_RESP	2106057	n/a	LTP246	ltpFR	12	6	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.066	n/a	RECOG_CONF	2106533	n/a	LTP246	ltpFR	12	6	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.91	n/a	RECOG_TARGET	2107455	n/a	LTP246	ltpFR	12	6	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.512	n/a	RECOG_RESP	2107756	n/a	LTP246	ltpFR	12	6	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.156	n/a	RECOG_CONF	2108078	n/a	LTP246	ltpFR	12	6	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.906	n/a	RECOG_TARGET	2108953	n/a	LTP246	ltpFR	12	6	1	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.578	n/a	RECOG_RESP	2109289	n/a	LTP246	ltpFR	12	6	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.368	n/a	RECOG_CONF	2109684	n/a	LTP246	ltpFR	12	6	1	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.15	n/a	RECOG_TARGET	2110575	n/a	LTP246	ltpFR	12	6	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.478	n/a	RECOG_RESP	2111239	n/a	LTP246	ltpFR	12	6	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.494	n/a	RECOG_CONF	2111747	n/a	LTP246	ltpFR	12	6	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.078	n/a	RECOG_TARGET	2112539	n/a	LTP246	ltpFR	12	6	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.78	n/a	RECOG_RESP	2112890	n/a	LTP246	ltpFR	12	6	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.542	n/a	RECOG_CONF	2113271	n/a	LTP246	ltpFR	12	6	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.206	n/a	RECOG_LURE	2114103	n/a	LTP246	ltpFR	12	6	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.946	n/a	RECOG_RESP	2114473	n/a	LTP246	ltpFR	12	6	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.62	n/a	RECOG_CONF	2114810	n/a	LTP246	ltpFR	12	6	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.518	n/a	RECOG_TARGET	2115759	n/a	LTP246	ltpFR	12	6	0	STAKE	1368	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.47	n/a	RECOG_RESP	2116735	n/a	LTP246	ltpFR	12	6	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.486	n/a	RECOG_CONF	2117243	n/a	LTP246	ltpFR	12	6	0	STAKE	1368	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.772	n/a	REC_START	2126386	n/a	LTP246	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.802	n/a	RECOG_TARGET	2126401	n/a	LTP246	ltpFR	12	7	0	BASEBALL	93	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.444	n/a	RECOG_RESP	2126722	n/a	LTP246	ltpFR	12	7	0	BASEBALL	93	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.188	n/a	RECOG_CONF	2127094	n/a	LTP246	ltpFR	12	7	0	BASEBALL	93	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.998	n/a	RECOG_TARGET	2127999	n/a	LTP246	ltpFR	12	7	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.632	n/a	RECOG_RESP	2128316	n/a	LTP246	ltpFR	12	7	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.232	n/a	RECOG_CONF	2128616	n/a	LTP246	ltpFR	12	7	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.01	n/a	RECOG_TARGET	2129505	n/a	LTP246	ltpFR	12	7	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.638	n/a	RECOG_RESP	2129819	n/a	LTP246	ltpFR	12	7	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.25	n/a	RECOG_CONF	2130125	n/a	LTP246	ltpFR	12	7	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.99	n/a	RECOG_TARGET	2130995	n/a	LTP246	ltpFR	12	7	1	SICKLE	1302	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.55	n/a	RECOG_RESP	2131275	n/a	LTP246	ltpFR	12	7	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.214	n/a	RECOG_CONF	2131607	n/a	LTP246	ltpFR	12	7	1	SICKLE	1302	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.02	n/a	RECOG_TARGET	2132510	n/a	LTP246	ltpFR	12	7	1	COLESLAW	344	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.494	n/a	RECOG_RESP	2132747	n/a	LTP246	ltpFR	12	7	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.316	n/a	RECOG_CONF	2133158	n/a	LTP246	ltpFR	12	7	1	COLESLAW	344	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.948	n/a	RECOG_TARGET	2133974	n/a	LTP246	ltpFR	12	7	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.466	n/a	RECOG_RESP	2134233	n/a	LTP246	ltpFR	12	7	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.13	n/a	RECOG_CONF	2134565	n/a	LTP246	ltpFR	12	7	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.876	n/a	RECOG_TARGET	2135438	n/a	LTP246	ltpFR	12	7	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.596	n/a	RECOG_RESP	2135798	n/a	LTP246	ltpFR	12	7	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.462	n/a	RECOG_CONF	2136231	n/a	LTP246	ltpFR	12	7	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.27	n/a	RECOG_TARGET	2137135	n/a	LTP246	ltpFR	12	7	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.55	n/a	RECOG_RESP	2138775	n/a	LTP246	ltpFR	12	7	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.304	n/a	RECOG_CONF	2139152	n/a	LTP246	ltpFR	12	7	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.178	n/a	RECOG_TARGET	2140089	n/a	LTP246	ltpFR	12	7	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.26	n/a	RECOG_RESP	2140630	n/a	LTP246	ltpFR	12	7	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.962	n/a	RECOG_CONF	2140981	n/a	LTP246	ltpFR	12	7	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.89	n/a	RECOG_TARGET	2141945	n/a	LTP246	ltpFR	12	7	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.524	n/a	RECOG_RESP	2142262	n/a	LTP246	ltpFR	12	7	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.06	n/a	RECOG_CONF	2142530	n/a	LTP246	ltpFR	12	7	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.802	n/a	RECOG_LURE	2143401	n/a	LTP246	ltpFR	12	7	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.714	n/a	RECOG_RESP	2143857	n/a	LTP246	ltpFR	12	7	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.574	n/a	RECOG_CONF	2144287	n/a	LTP246	ltpFR	12	7	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.082	n/a	RECOG_TARGET	2145041	n/a	LTP246	ltpFR	12	7	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.652	n/a	RECOG_RESP	2145326	n/a	LTP246	ltpFR	12	7	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.128	n/a	RECOG_CONF	2145564	n/a	LTP246	ltpFR	12	7	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.744	n/a	RECOG_LURE	2146372	n/a	LTP246	ltpFR	12	7	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.372	n/a	RECOG_RESP	2146686	n/a	LTP246	ltpFR	12	7	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.422	n/a	RECOG_CONF	2147211	n/a	LTP246	ltpFR	12	7	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.04	n/a	RECOG_LURE	2148020	n/a	LTP246	ltpFR	12	7	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.01	n/a	RECOG_RESP	2148505	n/a	LTP246	ltpFR	12	7	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.572	n/a	RECOG_CONF	2148786	n/a	LTP246	ltpFR	12	7	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.366	n/a	RECOG_TARGET	2149683	n/a	LTP246	ltpFR	12	7	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.138	n/a	RECOG_RESP	2151569	n/a	LTP246	ltpFR	12	7	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.966	n/a	RECOG_CONF	2151983	n/a	LTP246	ltpFR	12	7	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.69	n/a	RECOG_TARGET	2152845	n/a	LTP246	ltpFR	12	7	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.786	n/a	RECOG_RESP	2154893	n/a	LTP246	ltpFR	12	7	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.41	n/a	RECOG_CONF	2155205	n/a	LTP246	ltpFR	12	7	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.148	n/a	RECOG_TARGET	2156074	n/a	LTP246	ltpFR	12	7	0	WITCH	1617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.832	n/a	RECOG_RESP	2156416	n/a	LTP246	ltpFR	12	7	0	WITCH	1617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.46	n/a	RECOG_CONF	2156730	n/a	LTP246	ltpFR	12	7	0	WITCH	1617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.078	n/a	RECOG_TARGET	2157539	n/a	LTP246	ltpFR	12	7	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.618	n/a	RECOG_RESP	2157809	n/a	LTP246	ltpFR	12	7	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.292	n/a	RECOG_CONF	2158146	n/a	LTP246	ltpFR	12	7	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.806	n/a	RECOG_TARGET	2158903	n/a	LTP246	ltpFR	12	7	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.538	n/a	RECOG_RESP	2159269	n/a	LTP246	ltpFR	12	7	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.256	n/a	RECOG_CONF	2159628	n/a	LTP246	ltpFR	12	7	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.952	n/a	RECOG_LURE	2160476	n/a	LTP246	ltpFR	12	7	n/a	DESSERT	453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.656	n/a	RECOG_RESP	2160828	n/a	LTP246	ltpFR	12	7	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.196	n/a	RECOG_CONF	2161098	n/a	LTP246	ltpFR	12	7	n/a	DESSERT	453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.536	n/a	REC_START	2180768	n/a	LTP246	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.574	n/a	RECOG_TARGET	2180787	n/a	LTP246	ltpFR	12	8	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.688	n/a	RECOG_RESP	2181844	n/a	LTP246	ltpFR	12	8	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.568	n/a	RECOG_CONF	2182284	n/a	LTP246	ltpFR	12	8	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.352	n/a	RECOG_LURE	2183176	n/a	LTP246	ltpFR	12	8	n/a	PUDDING	1139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.054	n/a	RECOG_RESP	2183527	n/a	LTP246	ltpFR	12	8	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.66	n/a	RECOG_CONF	2183830	n/a	LTP246	ltpFR	12	8	n/a	PUDDING	1139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.496	n/a	RECOG_LURE	2184748	n/a	LTP246	ltpFR	12	8	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.038	n/a	RECOG_RESP	2185019	n/a	LTP246	ltpFR	12	8	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.77	n/a	RECOG_CONF	2185385	n/a	LTP246	ltpFR	12	8	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.508	n/a	RECOG_LURE	2186254	n/a	LTP246	ltpFR	12	8	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.366	n/a	RECOG_RESP	2187183	n/a	LTP246	ltpFR	12	8	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.19	n/a	RECOG_CONF	2187595	n/a	LTP246	ltpFR	12	8	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.818	n/a	RECOG_LURE	2188409	n/a	LTP246	ltpFR	12	8	n/a	SPONGE	1355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.562	n/a	RECOG_RESP	2188781	n/a	LTP246	ltpFR	12	8	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.304	n/a	RECOG_CONF	2189152	n/a	LTP246	ltpFR	12	8	n/a	SPONGE	1355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.948	n/a	RECOG_TARGET	2189974	n/a	LTP246	ltpFR	12	8	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.62	n/a	RECOG_RESP	2190310	n/a	LTP246	ltpFR	12	8	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.176	n/a	RECOG_CONF	2190588	n/a	LTP246	ltpFR	12	8	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.078	n/a	RECOG_LURE	2191539	n/a	LTP246	ltpFR	12	8	n/a	ENEMY	534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.172	n/a	RECOG_RESP	2192586	n/a	LTP246	ltpFR	12	8	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.146	n/a	RECOG_CONF	2193073	n/a	LTP246	ltpFR	12	8	n/a	ENEMY	534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.852	n/a	RECOG_LURE	2193926	n/a	LTP246	ltpFR	12	8	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.858	n/a	RECOG_RESP	2194929	n/a	LTP246	ltpFR	12	8	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.272	n/a	RECOG_CONF	2195636	n/a	LTP246	ltpFR	12	8	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.078	n/a	RECOG_TARGET	2196539	n/a	LTP246	ltpFR	12	8	1	DINNER	468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.144	n/a	RECOG_RESP	2197072	n/a	LTP246	ltpFR	12	8	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.932	n/a	RECOG_CONF	2197466	n/a	LTP246	ltpFR	12	8	1	DINNER	468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.622	n/a	RECOG_TARGET	2198311	n/a	LTP246	ltpFR	12	8	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
