mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1311398	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	10	3	2	5
1312818	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	11	1	2	8
1314385	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	11	2	6	3
1317469	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	4	2	1	1
1318454	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	7	4	1	2
1320673	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	7	1	2	4
1322191	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324645	REC_START	n/a	LTP304	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1328796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1329888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1330434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	DANDRUFF	439	n/a	n/a	0	0	0
1331184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	BRIEFCASE	175	n/a	n/a	0	0	0
1332357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	JURY	766	n/a	n/a	0	0	0
1333357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	LASER	801	n/a	n/a	0	0	0
1335692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	GAVEL	627	n/a	n/a	0	0	0
1337108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1338723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	WIFE	1609	n/a	n/a	0	0	0
1339764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	RIFLE	1192	n/a	n/a	0	0	0
1361254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	BRIEFCASE	175	n/a	n/a	0	0	0
1369265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1370714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	7	PIGEON	1065	n/a	n/a	0	0	0
1415066	DISTRACTOR	n/a	LTP304	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1415067	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1415081	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	15	2	8	5
1416767	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	14	3	5	6
1418284	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	14	5	7	2
1421770	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	8	2	2	4
1422988	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	13	2	5	6
1424724	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	20	7	5	8
1427408	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	10	4	1	5
1428977	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	21	8	6	7
1430878	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	7	1	2	4
1432062	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	11	2	7	2
1434197	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	21	9	9	3
1435715	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	12	5	2	5
1437318	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	15	7	3	5
1438458	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1440286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	ISLAND	745	n/a	n/a	0	0	0
1442938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	MATTRESS	879	n/a	n/a	0	0	0
1445708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	PADDING	999	n/a	n/a	0	0	0
1448392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1450962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	LUNCH	849	n/a	n/a	0	0	0
1453512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1456033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	OINTMENT	974	n/a	n/a	0	0	0
1458651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	GLOBE	641	n/a	n/a	0	0	0
1461402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1464072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	WRIST	1626	n/a	n/a	0	0	0
1466540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	FOOT	590	n/a	n/a	0	0	0
1469060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	IGLOO	734	n/a	n/a	0	0	0
1471728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	CYCLONE	431	n/a	n/a	0	0	0
1474495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	BLOUSE	139	n/a	n/a	0	0	0
1476949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	COBRA	336	n/a	n/a	0	0	0
1479751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	PILOT	1070	n/a	n/a	0	0	0
1482502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	FREEZER	604	n/a	n/a	0	0	0
1485176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	POLICE	1098	n/a	n/a	0	0	0
1487844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1490492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	CHILD	299	n/a	n/a	0	0	0
1493282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	SEAL	1262	n/a	n/a	0	0	0
1495884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	JELLY	755	n/a	n/a	0	0	0
1498532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1501339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	CLAM	315	n/a	n/a	0	0	0
1502953	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1503908	DISTRACTOR	n/a	LTP304	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1503921	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	13	15	5	8	2
1505204	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	13	12	1	4	8
1507939	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	13	23	7	8	8
1509693	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	13	18	7	7	4
1511275	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	13	14	3	8	3
1513143	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	13	15	3	8	4
1515929	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	13	19	7	8	4
1518482	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	13	18	3	6	9
1520333	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	13	14	9	1	4
1521532	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	13	18	7	7	4
1523202	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	13	16	1	7	9
1525758	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1528775	REC_START	n/a	LTP304	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1541723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	ISLAND	745	n/a	n/a	0	0	0
1543875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	PARROT	1015	n/a	n/a	0	0	0
1545068	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1546348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	ISLAND	745	n/a	n/a	0	0	0
1547103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	IGLOO	734	n/a	n/a	0	0	0
1547854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	CYCLONE	431	n/a	n/a	0	0	0
1549083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	FREEZER	604	n/a	n/a	0	0	0
1554456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	MATTRESS	879	n/a	n/a	0	0	0
1555451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	PADDING	999	n/a	n/a	0	0	0
1557116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	COBRA	336	n/a	n/a	0	0	0
1558507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	SHIRT	1287	n/a	n/a	0	0	0
1559730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	SEAL	1262	n/a	n/a	0	0	0
1560995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	CHILD	299	n/a	n/a	0	0	0
1561847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1562482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	POLICE	1098	n/a	n/a	0	0	0
1563703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	LUNCH	849	n/a	n/a	0	0	0
1565610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1568050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	JELLY	755	n/a	n/a	0	0	0
1572559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1573934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	TURTLE	1522	n/a	n/a	0	0	0
1579274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1582532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	SHIRT	1287	n/a	n/a	0	0	0
1583778	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1583978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	BLOUSE	139	n/a	n/a	0	0	0
1584537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	BLOUSE	139	n/a	n/a	0	0	0
1602353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	8	SEAL	1262	n/a	n/a	0	0	0
1605302	REST_REWET	n/a	LTP304	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2275906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	DRILL	497	n/a	n/a	0	0	0
2278532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	MONSTER	912	n/a	n/a	0	0	0
2280959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	VELVET	1555	n/a	n/a	0	0	0
2283737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	PLAZA	1088	n/a	n/a	0	0	0
2286505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
2289299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	POET	1095	n/a	n/a	0	0	0
2292035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	KNIFE	785	n/a	n/a	0	0	0
2294637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	FRIAR	605	n/a	n/a	0	0	0
2297090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	LADY	794	n/a	n/a	0	0	0
2299808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
2302602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	WAITRESS	1581	n/a	n/a	0	0	0
2305146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	HOUND	724	n/a	n/a	0	0	0
2307708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
2310177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	KIDNEY	776	n/a	n/a	0	0	0
2312802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	MISTER	901	n/a	n/a	0	0	0
2315497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	DINER	467	n/a	n/a	0	0	0
2318134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	SILK	1307	n/a	n/a	0	0	0
2320686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	TUBA	1515	n/a	n/a	0	0	0
2323260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	GUITAR	670	n/a	n/a	0	0	0
2325941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	BOX	159	n/a	n/a	0	0	0
2328541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	ORCHID	982	n/a	n/a	0	0	0
2331145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	VAGRANT	1544	n/a	n/a	0	0	0
2333698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	MAMMAL	861	n/a	n/a	0	0	0
2336486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	RAZOR	1171	n/a	n/a	0	0	0
2338089	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2338892	DISTRACTOR	n/a	LTP304	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2338902	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	14	11	1	5	5
2340191	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	14	8	4	2	2
2342540	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	14	11	5	4	2
2344043	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	14	18	5	7	4
2346195	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	14	21	7	7	7
2347794	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	14	11	8	1	2
2349265	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	14	16	4	7	5
2352113	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	14	15	7	5	3
2354564	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	14	16	4	3	9
2356667	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	14	19	7	7	5
2358251	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	14	16	2	7	7
2359969	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	14	8	5	2	1
2361191	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2363873	REC_START	n/a	LTP304	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2365319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
2366065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	LADY	794	n/a	n/a	0	0	0
2366739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
2367380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	MONSTER	912	n/a	n/a	0	0	0
2368178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	DRILL	497	n/a	n/a	0	0	0
2369008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	PLAZA	1088	n/a	n/a	0	0	0
2369680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	VELVET	1555	n/a	n/a	0	0	0
2370362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	SILK	1307	n/a	n/a	0	0	0
2372654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	HOUND	724	n/a	n/a	0	0	0
2374539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	MISTER	901	n/a	n/a	0	0	0
2375434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	LADY	794	n/a	n/a	0	0	0
2376183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	POET	1095	n/a	n/a	0	0	0
2376977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
2378265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	WAITRESS	1581	n/a	n/a	0	0	0
2379256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	DINER	467	n/a	n/a	0	0	0
2384252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	KNIFE	785	n/a	n/a	0	0	0
2385121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	FRIAR	605	n/a	n/a	0	0	0
2395131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
2395640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	MONSTER	912	n/a	n/a	0	0	0
2397251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
2397730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	LADY	794	n/a	n/a	0	0	0
2408047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	9	BOX	159	n/a	n/a	0	0	0
2454299	DISTRACTOR	n/a	LTP304	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2454299	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2454316	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	15	16	7	5	3
2456348	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	15	5	3	1	1
2458067	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	15	18	8	8	2
2460836	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	15	16	7	4	4
2465340	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	15	12	3	7	2
2466456	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	15	20	3	9	8
2468458	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	15	17	8	7	2
2470210	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	15	12	9	3	1
2473079	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	15	11	3	7	1
2474298	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	15	13	2	6	5
2476380	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	15	17	2	9	6
2477899	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2479240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	NURSE	963	n/a	n/a	0	0	0
2481870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	SCALPEL	1243	n/a	n/a	0	0	0
2484662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	RELISH	1183	n/a	n/a	0	0	0
2487147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	TRACTOR	1493	n/a	n/a	0	0	0
2489649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	PIANO	1057	n/a	n/a	0	0	0
2492195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	PALACE	1006	n/a	n/a	0	0	0
2494938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	CURTAIN	427	n/a	n/a	0	0	0
2497532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	ELBOW	520	n/a	n/a	0	0	0
2499969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	MARSH	874	n/a	n/a	0	0	0
2502703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	TREAT	1501	n/a	n/a	0	0	0
2505314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	COIN	343	n/a	n/a	0	0	0
2507849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	SWITCH	1422	n/a	n/a	0	0	0
2510492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	AWARD	63	n/a	n/a	0	0	0
2513046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	GLOVE	642	n/a	n/a	0	0	0
2515588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	BLENDER	136	n/a	n/a	0	0	0
2518049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	CROWN	415	n/a	n/a	0	0	0
2520728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	PRIMATE	1123	n/a	n/a	0	0	0
2523528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	REPORT	1184	n/a	n/a	0	0	0
2526022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	BUCKET	184	n/a	n/a	0	0	0
2528658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	CABIN	211	n/a	n/a	0	0	0
2531119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	STAKE	1368	n/a	n/a	0	0	0
2533821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	GIRL	637	n/a	n/a	0	0	0
2536380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	SLOPE	1328	n/a	n/a	0	0	0
2538909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	BOARD	143	n/a	n/a	0	0	0
2540517	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2541632	DISTRACTOR	n/a	LTP304	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2541635	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	16	10	2	3	5
2543269	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	16	16	7	4	5
2546905	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	16	11	3	3	5
2548590	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	16	13	2	9	2
2550274	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	16	15	1	5	9
2551692	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	16	5	1	3	2
2553011	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	16	10	4	1	5
2554595	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	16	9	4	2	3
2556162	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	16	9	3	1	5
2557563	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	16	19	8	5	6
2559583	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	16	19	5	6	8
2561133	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	16	16	7	5	4
2563839	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2566438	REC_START	n/a	LTP304	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2566882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	NURSE	963	n/a	n/a	0	0	0
2567512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	SCALPEL	1243	n/a	n/a	0	0	0
2568716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	AWARD	63	n/a	n/a	0	0	0
2569661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	TRACTOR	1493	n/a	n/a	0	0	0
2571325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	RELISH	1183	n/a	n/a	0	0	0
2573135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	ELBOW	520	n/a	n/a	0	0	0
2574225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	CURTAIN	427	n/a	n/a	0	0	0
2595951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	10	REPORT	1184	n/a	n/a	0	0	0
