mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2224354	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	19	7	4	8
2225755	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	15	4	6	5
2226790	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	17	3	6	8
2228009	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2230176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	MUSTARD	935	n/a	n/a	0	0	0
2232661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	RABBIT	1152	n/a	n/a	0	0	0
2235364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	JOURNAL	760	n/a	n/a	0	0	0
2237982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	RAZOR	1171	n/a	n/a	0	0	0
2240552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	KETCHUP	771	n/a	n/a	0	0	0
2243003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	CROWN	415	n/a	n/a	0	0	0
2245689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	MAILBOX	857	n/a	n/a	0	0	0
2248308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	PUPPY	1144	n/a	n/a	0	0	0
2250993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	WIFE	1609	n/a	n/a	0	0	0
2253563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	ROBIN	1199	n/a	n/a	0	0	0
2256382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	STOMACH	1384	n/a	n/a	0	0	0
2259118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	BELLY	119	n/a	n/a	0	0	0
2261869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	PEPPER	1047	n/a	n/a	0	0	0
2264456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	VIKING	1565	n/a	n/a	0	0	0
2267308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	HOOD	714	n/a	n/a	0	0	0
2269876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	PISTON	1076	n/a	n/a	0	0	0
2272513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	ICING	732	n/a	n/a	0	0	0
2275047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	RELISH	1183	n/a	n/a	0	0	0
2277550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	FINGER	567	n/a	n/a	0	0	0
2280303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	RIFLE	1192	n/a	n/a	0	0	0
2283021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	LIVER	833	n/a	n/a	0	0	0
2285641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	DAISY	435	n/a	n/a	0	0	0
2288310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	LAPEL	800	n/a	n/a	0	0	0
2290994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	STAPLE	1371	n/a	n/a	0	0	0
2292597	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2293472	DISTRACTOR	n/a	LTP293	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2293481	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	19	5	9	5
2294715	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	7	1	2	4
2296350	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	13	6	2	5
2297718	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	20	3	9	8
2298851	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	14	6	2	6
2300002	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	18	9	8	1
2301772	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	17	6	3	8
2303038	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	19	8	5	6
2305191	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	14	3	7	4
2306159	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	24	9	8	7
2308477	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	18	5	9	4
2309528	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	14	7	2	6
2310912	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	16	6	2	8
2312197	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	15	2	4	9
2313864	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	12	8	2	2
2315429	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2318386	REC_START	n/a	LTP293	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2318913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	VIKING	1565	n/a	n/a	0	0	0
2319836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	LAPEL	800	n/a	n/a	0	0	0
2321082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	STAPLE	1371	n/a	n/a	0	0	0
2322543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	CROWN	415	n/a	n/a	0	0	0
2324427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	WIFE	1609	n/a	n/a	0	0	0
2326088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	FINGER	567	n/a	n/a	0	0	0
2327554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	RELISH	1183	n/a	n/a	0	0	0
2328588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	MUSTARD	935	n/a	n/a	0	0	0
2329738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	KETCHUP	771	n/a	n/a	0	0	0
2330976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	BELLY	119	n/a	n/a	0	0	0
2331890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	STOMACH	1384	n/a	n/a	0	0	0
2333216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	PUPPY	1144	n/a	n/a	0	0	0
2335233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	RABBIT	1152	n/a	n/a	0	0	0
2337592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	PISTON	1076	n/a	n/a	0	0	0
2340426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	RIFLE	1192	n/a	n/a	0	0	0
2359676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	LIVER	833	n/a	n/a	0	0	0
2375116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	JOURNAL	760	n/a	n/a	0	0	0
2409031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	LAKE	796	n/a	n/a	0	0	0
2411751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	ROD	1203	n/a	n/a	0	0	0
2414520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	RATTLE	1170	n/a	n/a	0	0	0
2417255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	CUPBOARD	425	n/a	n/a	0	0	0
2420057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	WHISKERS	1605	n/a	n/a	0	0	0
2422527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	RIVER	1194	n/a	n/a	0	0	0
2425011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	WRENCH	1625	n/a	n/a	0	0	0
2427714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	ISLAND	745	n/a	n/a	0	0	0
2430250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	WITNESS	1618	n/a	n/a	0	0	0
2432868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	PLIERS	1089	n/a	n/a	0	0	0
2435321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	GLOBE	641	n/a	n/a	0	0	0
2437906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	SUITCASE	1403	n/a	n/a	0	0	0
2440442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	CASHIER	254	n/a	n/a	0	0	0
2443111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	MILK	895	n/a	n/a	0	0	0
2445797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	TERMITE	1451	n/a	n/a	0	0	0
2448349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	SPIDER	1351	n/a	n/a	0	0	0
2450900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	BLUEPRINT	142	n/a	n/a	0	0	0
2453504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	BUNNY	198	n/a	n/a	0	0	0
2456055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	PUDDLE	1140	n/a	n/a	0	0	0
2458874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	HIGHWAY	707	n/a	n/a	0	0	0
2461444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	CATCHER	258	n/a	n/a	0	0	0
2464263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	FOOTBALL	591	n/a	n/a	0	0	0
2466748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	SERVANT	1271	n/a	n/a	0	0	0
2469401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	LOFT	840	n/a	n/a	0	0	0
2471035	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2472125	DISTRACTOR	n/a	LTP293	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2472153	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	16	6	6	4
2473504	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	12	5	4	3
2474672	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	11	3	3	5
2475690	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	18	4	6	8
2476906	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	17	8	5	4
2478142	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	19	8	9	2
2479859	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	20	2	9	9
2482312	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	14	2	3	9
2483463	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	17	7	1	9
2484681	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	17	5	9	3
2485864	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	21	8	8	5
2486932	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	18	4	6	8
2487983	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	18	6	5	7
2489118	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	18	9	1	8
2490169	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	14	7	1	6
2495035	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2496907	REC_START	n/a	LTP293	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2497323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	CATCHER	258	n/a	n/a	0	0	0
2498848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	FOOTBALL	591	n/a	n/a	0	0	0
2500514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	WRENCH	1625	n/a	n/a	0	0	0
2501839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	PLIERS	1089	n/a	n/a	0	0	0
2503212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	LAKE	796	n/a	n/a	0	0	0
2505342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	RIVER	1194	n/a	n/a	0	0	0
2506847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	PUDDLE	1140	n/a	n/a	0	0	0
2508343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	ROD	1203	n/a	n/a	0	0	0
2509663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	MILK	895	n/a	n/a	0	0	0
2513887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	HIGHWAY	707	n/a	n/a	0	0	0
2519313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	BLUEPRINT	142	n/a	n/a	0	0	0
2535435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	CASHIER	254	n/a	n/a	0	0	0
2542732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	GLOBE	641	n/a	n/a	0	0	0
2551446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	CUPBOARD	425	n/a	n/a	0	0	0
2587353	DISTRACTOR	n/a	LTP293	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2587354	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2587370	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	18	3	6	9
2588388	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	12	3	1	8
2590005	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	5	1	2	2
2591073	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	10	8	1	1
2592174	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	17	7	3	7
2593208	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	7	5	1	1
2594159	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	17	1	8	8
2595444	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	17	3	6	8
2596695	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	19	1	9	9
2598346	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	11	6	2	3
2599781	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	24	7	8	9
2603033	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	15	4	3	8
2603950	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	19	9	5	5
2605034	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	13	5	3	5
2606487	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	13	1	4	8
2607604	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	14	7	4	3
2608822	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	9	4	1	4
2610337	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2612208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2614777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	GUARD	667	n/a	n/a	0	0	0
2617480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	SLIDE	1326	n/a	n/a	0	0	0
2620199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	BEAVER	109	n/a	n/a	0	0	0
2622634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	DIVER	476	n/a	n/a	0	0	0
2625120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	COMET	353	n/a	n/a	0	0	0
2627722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	TWIG	1527	n/a	n/a	0	0	0
2630424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	COBRA	336	n/a	n/a	0	0	0
2633009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	GLOVE	642	n/a	n/a	0	0	0
2635762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	EYELASH	546	n/a	n/a	0	0	0
2638281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	PRINCE	1124	n/a	n/a	0	0	0
2640817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	POWDER	1117	n/a	n/a	0	0	0
2643502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	PRINCESS	1125	n/a	n/a	0	0	0
2646221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	THRONE	1461	n/a	n/a	0	0	0
2648690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	JEANS	752	n/a	n/a	0	0	0
2651176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	POISON	1096	n/a	n/a	0	0	0
2653877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	AIRPLANE	12	n/a	n/a	0	0	0
2656697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	FOX	598	n/a	n/a	0	0	0
2659450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	SPARROW	1347	n/a	n/a	0	0	0
2661951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	QUAIL	1147	n/a	n/a	0	0	0
2664621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	PIGMENT	1066	n/a	n/a	0	0	0
2667373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	OYSTER	995	n/a	n/a	0	0	0
2670024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	TURTLE	1522	n/a	n/a	0	0	0
2672644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	GAZELLE	628	n/a	n/a	0	0	0
2674263	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2675350	DISTRACTOR	n/a	LTP293	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2675363	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	14	5	2	7
2676781	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	23	8	9	6
2677981	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	25	9	8	8
2679167	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	14	4	5	5
2680218	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	8	1	4	3
2681385	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	20	6	5	9
2682436	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	13	4	3	6
2683654	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	10	3	1	6
2684722	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	22	7	8	7
2686055	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	19	5	6	8
2687290	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	15	3	7	5
2688191	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	17	7	1	9
2689442	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	17	6	3	8
2690827	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	5	1	3	1
2691577	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	19	4	7	8
2692878	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	14	7	6	1
2693912	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	12	3	2	7
2695197	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	15	3	6	6
2696796	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2700069	REC_START	n/a	LTP293	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2700731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	GAZELLE	628	n/a	n/a	0	0	0
2701983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	TURTLE	1522	n/a	n/a	0	0	0
2703122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	TORTOISE	1486	n/a	n/a	0	0	0
2704452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	COBRA	336	n/a	n/a	0	0	0
2706003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	QUAIL	1147	n/a	n/a	0	0	0
2707096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	PIGMENT	1066	n/a	n/a	0	0	0
2708080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	SPARROW	1347	n/a	n/a	0	0	0
2709633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	PRINCE	1124	n/a	n/a	0	0	0
2710586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	PRINCESS	1125	n/a	n/a	0	0	0
2711743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	POISON	1096	n/a	n/a	0	0	0
2712844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	THRONE	1461	n/a	n/a	0	0	0
2714641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	DENIM	446	n/a	n/a	0	0	0
2716386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	TWIG	1527	n/a	n/a	0	0	0
2717982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2722927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	OYSTER	995	n/a	n/a	0	0	0
2748353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	13	BEAVER	109	n/a	n/a	0	0	0
2790530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	LOVER	846	n/a	n/a	0	0	0
2793199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	DORM	488	n/a	n/a	0	0	0
2795984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	HORSE	719	n/a	n/a	0	0	0
2798520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	BUGGY	188	n/a	n/a	0	0	0
2801055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	JUGGLER	763	n/a	n/a	0	0	0
2803592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	THIEF	1456	n/a	n/a	0	0	0
2806177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	WRIST	1626	n/a	n/a	0	0	0
2808912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	GARDEN	623	n/a	n/a	0	0	0
2811715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	MUMMY	932	n/a	n/a	0	0	0
2814451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	LIZARD	834	n/a	n/a	0	0	0
2817170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	KITCHEN	778	n/a	n/a	0	0	0
2819722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	BRICK	172	n/a	n/a	0	0	0
2822508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	PATROL	1027	n/a	n/a	0	0	0
2825294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	FLOWER	584	n/a	n/a	0	0	0
2827746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	SHRUB	1299	n/a	n/a	0	0	0
2830582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	SIDEWALK	1303	n/a	n/a	0	0	0
2833134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	GIFT	635	n/a	n/a	0	0	0
2835820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	TWISTER	1530	n/a	n/a	0	0	0
2838389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	GYMNAST	675	n/a	n/a	0	0	0
2840873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	FRAME	600	n/a	n/a	0	0	0
2843393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	EGYPT	519	n/a	n/a	0	0	0
2845829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	SPHINX	1349	n/a	n/a	0	0	0
2848364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	CLIMBER	323	n/a	n/a	0	0	0
2851049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	SPOON	1357	n/a	n/a	0	0	0
