mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3507812	REC_START	n/a	LTP293	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507861	RECOG_LURE	n/a	LTP293	ltpFR	6	1	n/a	PILL	1068	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3509332	RECOG_RESP	n/a	LTP293	ltpFR	6	1	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510822	RECOG_CONF	n/a	LTP293	ltpFR	6	1	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3512746	RECOG_TARGET	n/a	LTP293	ltpFR	6	1	0	SPICE	1350	1	2	0	n/a	n/a	n/a	n/a	n/a
3513337	RECOG_RESP	n/a	LTP293	ltpFR	6	1	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514192	RECOG_CONF	n/a	LTP293	ltpFR	6	1	0	SPICE	1350	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3515974	RECOG_LURE	n/a	LTP293	ltpFR	6	1	n/a	LEVER	815	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3516722	RECOG_RESP	n/a	LTP293	ltpFR	6	1	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517472	RECOG_CONF	n/a	LTP293	ltpFR	6	1	n/a	LEVER	815	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519420	RECOG_TARGET	n/a	LTP293	ltpFR	6	1	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
3519972	RECOG_RESP	n/a	LTP293	ltpFR	6	1	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520762	RECOG_CONF	n/a	LTP293	ltpFR	6	1	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522498	RECOG_LURE	n/a	LTP293	ltpFR	6	1	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3523147	RECOG_RESP	n/a	LTP293	ltpFR	6	1	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523832	RECOG_CONF	n/a	LTP293	ltpFR	6	1	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3525694	RECOG_TARGET	n/a	LTP293	ltpFR	6	1	0	BANDIT	81	1	3	1	n/a	n/a	n/a	n/a	n/a
3526302	RECOG_RESP	n/a	LTP293	ltpFR	6	1	0	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526922	RECOG_CONF	n/a	LTP293	ltpFR	6	1	0	BANDIT	81	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3528756	RECOG_LURE	n/a	LTP293	ltpFR	6	1	n/a	ICEBERG	731	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3529257	RECOG_RESP	n/a	LTP293	ltpFR	6	1	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529902	RECOG_CONF	n/a	LTP293	ltpFR	6	1	n/a	ICEBERG	731	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3531616	RECOG_TARGET	n/a	LTP293	ltpFR	6	1	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3532127	RECOG_RESP	n/a	LTP293	ltpFR	6	1	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532722	RECOG_CONF	n/a	LTP293	ltpFR	6	1	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534443	RECOG_TARGET	n/a	LTP293	ltpFR	6	1	0	SHORE	1291	1	4	1	n/a	n/a	n/a	n/a	n/a
3534902	RECOG_RESP	n/a	LTP293	ltpFR	6	1	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535582	RECOG_CONF	n/a	LTP293	ltpFR	6	1	0	SHORE	1291	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3537421	RECOG_LURE	n/a	LTP293	ltpFR	6	1	n/a	JUPITER	765	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3537822	RECOG_RESP	n/a	LTP293	ltpFR	6	1	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538492	RECOG_CONF	n/a	LTP293	ltpFR	6	1	n/a	JUPITER	765	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3540282	RECOG_LURE	n/a	LTP293	ltpFR	6	1	n/a	BAIT	70	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3540767	RECOG_RESP	n/a	LTP293	ltpFR	6	1	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541222	RECOG_CONF	n/a	LTP293	ltpFR	6	1	n/a	BAIT	70	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3543209	RECOG_TARGET	n/a	LTP293	ltpFR	6	1	1	VEHICLE	1553	1	2	0	n/a	n/a	n/a	n/a	n/a
3543777	RECOG_RESP	n/a	LTP293	ltpFR	6	1	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544242	RECOG_CONF	n/a	LTP293	ltpFR	6	1	1	VEHICLE	1553	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3546137	RECOG_TARGET	n/a	LTP293	ltpFR	6	1	1	FARM	552	1	3	0	n/a	n/a	n/a	n/a	n/a
3546712	RECOG_RESP	n/a	LTP293	ltpFR	6	1	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547332	RECOG_CONF	n/a	LTP293	ltpFR	6	1	1	FARM	552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3549149	RECOG_TARGET	n/a	LTP293	ltpFR	6	1	0	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
3549632	RECOG_RESP	n/a	LTP293	ltpFR	6	1	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550092	RECOG_CONF	n/a	LTP293	ltpFR	6	1	0	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552110	RECOG_TARGET	n/a	LTP293	ltpFR	6	1	0	GOOSE	649	1	2	1	n/a	n/a	n/a	n/a	n/a
3552622	RECOG_RESP	n/a	LTP293	ltpFR	6	1	0	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553222	RECOG_CONF	n/a	LTP293	ltpFR	6	1	0	GOOSE	649	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3554921	RECOG_LURE	n/a	LTP293	ltpFR	6	1	n/a	MANAGER	863	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3555933	RECOG_RESP	n/a	LTP293	ltpFR	6	1	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556582	RECOG_CONF	n/a	LTP293	ltpFR	6	1	n/a	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3558434	RECOG_LURE	n/a	LTP293	ltpFR	6	1	n/a	EMPEROR	529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3558992	RECOG_RESP	n/a	LTP293	ltpFR	6	1	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559612	RECOG_CONF	n/a	LTP293	ltpFR	6	1	n/a	EMPEROR	529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3561361	RECOG_TARGET	n/a	LTP293	ltpFR	6	1	1	SPHINX	1349	1	4	1	n/a	n/a	n/a	n/a	n/a
3561902	RECOG_RESP	n/a	LTP293	ltpFR	6	1	1	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562432	RECOG_CONF	n/a	LTP293	ltpFR	6	1	1	SPHINX	1349	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3564373	RECOG_TARGET	n/a	LTP293	ltpFR	6	1	1	SPIT	1354	1	3	0	n/a	n/a	n/a	n/a	n/a
3564967	RECOG_RESP	n/a	LTP293	ltpFR	6	1	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565472	RECOG_CONF	n/a	LTP293	ltpFR	6	1	1	SPIT	1354	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3567401	RECOG_LURE	n/a	LTP293	ltpFR	6	1	n/a	MAGNET	855	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3567962	RECOG_RESP	n/a	LTP293	ltpFR	6	1	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568602	RECOG_CONF	n/a	LTP293	ltpFR	6	1	n/a	MAGNET	855	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3572215	REC_START	n/a	LTP293	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572269	RECOG_TARGET	n/a	LTP293	ltpFR	6	2	0	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3573280	RECOG_RESP	n/a	LTP293	ltpFR	6	2	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573935	RECOG_CONF	n/a	LTP293	ltpFR	6	2	0	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575733	RECOG_TARGET	n/a	LTP293	ltpFR	6	2	-1	TOMATO	1476	1	4	-1	n/a	n/a	n/a	n/a	n/a
3576255	RECOG_RESP	n/a	LTP293	ltpFR	6	2	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576885	RECOG_CONF	n/a	LTP293	ltpFR	6	2	-1	TOMATO	1476	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3578610	RECOG_TARGET	n/a	LTP293	ltpFR	6	2	0	BOUILLON	154	1	4	0	n/a	n/a	n/a	n/a	n/a
3579065	RECOG_RESP	n/a	LTP293	ltpFR	6	2	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579785	RECOG_CONF	n/a	LTP293	ltpFR	6	2	0	BOUILLON	154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3581722	RECOG_TARGET	n/a	LTP293	ltpFR	6	2	0	NECK	939	1	3	0	n/a	n/a	n/a	n/a	n/a
3582255	RECOG_RESP	n/a	LTP293	ltpFR	6	2	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582865	RECOG_CONF	n/a	LTP293	ltpFR	6	2	0	NECK	939	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3584582	RECOG_LURE	n/a	LTP293	ltpFR	6	2	n/a	SUGAR	1401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3585100	RECOG_RESP	n/a	LTP293	ltpFR	6	2	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585725	RECOG_CONF	n/a	LTP293	ltpFR	6	2	n/a	SUGAR	1401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3587443	RECOG_TARGET	n/a	LTP293	ltpFR	6	2	0	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
3587995	RECOG_RESP	n/a	LTP293	ltpFR	6	2	0	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588435	RECOG_CONF	n/a	LTP293	ltpFR	6	2	0	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590320	RECOG_LURE	n/a	LTP293	ltpFR	6	2	n/a	RAFT	1159	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3590840	RECOG_RESP	n/a	LTP293	ltpFR	6	2	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591445	RECOG_CONF	n/a	LTP293	ltpFR	6	2	n/a	RAFT	1159	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3593332	RECOG_TARGET	n/a	LTP293	ltpFR	6	2	0	GRADUATE	653	1	3	1	n/a	n/a	n/a	n/a	n/a
3593840	RECOG_RESP	n/a	LTP293	ltpFR	6	2	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594415	RECOG_CONF	n/a	LTP293	ltpFR	6	2	0	GRADUATE	653	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3596159	RECOG_LURE	n/a	LTP293	ltpFR	6	2	n/a	GRIZZLY	662	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596645	RECOG_RESP	n/a	LTP293	ltpFR	6	2	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597215	RECOG_CONF	n/a	LTP293	ltpFR	6	2	n/a	GRIZZLY	662	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3598954	RECOG_LURE	n/a	LTP293	ltpFR	6	2	n/a	BOUQUET	157	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3599570	RECOG_RESP	n/a	LTP293	ltpFR	6	2	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600155	RECOG_CONF	n/a	LTP293	ltpFR	6	2	n/a	BOUQUET	157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3601831	RECOG_LURE	n/a	LTP293	ltpFR	6	2	n/a	SQUIRREL	1362	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3602395	RECOG_RESP	n/a	LTP293	ltpFR	6	2	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603035	RECOG_CONF	n/a	LTP293	ltpFR	6	2	n/a	SQUIRREL	1362	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3604876	RECOG_LURE	n/a	LTP293	ltpFR	6	2	n/a	BILL	126	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3605455	RECOG_RESP	n/a	LTP293	ltpFR	6	2	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606065	RECOG_CONF	n/a	LTP293	ltpFR	6	2	n/a	BILL	126	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3607954	RECOG_TARGET	n/a	LTP293	ltpFR	6	2	-1	OINTMENT	974	1	5	-1	n/a	n/a	n/a	n/a	n/a
3608495	RECOG_RESP	n/a	LTP293	ltpFR	6	2	-1	OINTMENT	974	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609075	RECOG_CONF	n/a	LTP293	ltpFR	6	2	-1	OINTMENT	974	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610899	RECOG_TARGET	n/a	LTP293	ltpFR	6	2	0	EDITOR	516	1	2	1	n/a	n/a	n/a	n/a	n/a
3611375	RECOG_RESP	n/a	LTP293	ltpFR	6	2	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612075	RECOG_CONF	n/a	LTP293	ltpFR	6	2	0	EDITOR	516	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3613776	RECOG_LURE	n/a	LTP293	ltpFR	6	2	n/a	GOO	648	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3614310	RECOG_RESP	n/a	LTP293	ltpFR	6	2	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614915	RECOG_CONF	n/a	LTP293	ltpFR	6	2	n/a	GOO	648	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3616687	RECOG_TARGET	n/a	LTP293	ltpFR	6	2	-1	TROUT	1511	1	3	-1	n/a	n/a	n/a	n/a	n/a
3617265	RECOG_RESP	n/a	LTP293	ltpFR	6	2	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617725	RECOG_CONF	n/a	LTP293	ltpFR	6	2	-1	TROUT	1511	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3619581	RECOG_TARGET	n/a	LTP293	ltpFR	6	2	-1	PUMP	1141	1	4	-1	n/a	n/a	n/a	n/a	n/a
3620185	RECOG_RESP	n/a	LTP293	ltpFR	6	2	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620705	RECOG_CONF	n/a	LTP293	ltpFR	6	2	-1	PUMP	1141	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3622542	RECOG_LURE	n/a	LTP293	ltpFR	6	2	n/a	ARCHITECT	36	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3623080	RECOG_RESP	n/a	LTP293	ltpFR	6	2	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623805	RECOG_CONF	n/a	LTP293	ltpFR	6	2	n/a	ARCHITECT	36	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3625587	RECOG_LURE	n/a	LTP293	ltpFR	6	2	n/a	METEOR	889	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3626180	RECOG_RESP	n/a	LTP293	ltpFR	6	2	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626785	RECOG_CONF	n/a	LTP293	ltpFR	6	2	n/a	METEOR	889	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3628783	RECOG_TARGET	n/a	LTP293	ltpFR	6	2	-1	LIGHTER	819	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629410	RECOG_RESP	n/a	LTP293	ltpFR	6	2	-1	LIGHTER	819	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629905	RECOG_CONF	n/a	LTP293	ltpFR	6	2	-1	LIGHTER	819	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3633425	REC_START	n/a	LTP293	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633483	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	-1	NIGHTGOWN	953	1	5	-1	n/a	n/a	n/a	n/a	n/a
3634130	RECOG_RESP	n/a	LTP293	ltpFR	6	3	-1	NIGHTGOWN	953	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634725	RECOG_CONF	n/a	LTP293	ltpFR	6	3	-1	NIGHTGOWN	953	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3636427	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	-1	CREVICE	405	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636920	RECOG_RESP	n/a	LTP293	ltpFR	6	3	-1	CREVICE	405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637505	RECOG_CONF	n/a	LTP293	ltpFR	6	3	-1	CREVICE	405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3639154	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	-1	CHIMNEY	301	1	4	-1	n/a	n/a	n/a	n/a	n/a
3639605	RECOG_RESP	n/a	LTP293	ltpFR	6	3	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640135	RECOG_CONF	n/a	LTP293	ltpFR	6	3	-1	CHIMNEY	301	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3641966	RECOG_LURE	n/a	LTP293	ltpFR	6	3	n/a	TACK	1428	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3642365	RECOG_RESP	n/a	LTP293	ltpFR	6	3	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642895	RECOG_CONF	n/a	LTP293	ltpFR	6	3	n/a	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3644777	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	0	MINK	897	1	3	0	n/a	n/a	n/a	n/a	n/a
3645260	RECOG_RESP	n/a	LTP293	ltpFR	6	3	0	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645795	RECOG_CONF	n/a	LTP293	ltpFR	6	3	0	MINK	897	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3647687	RECOG_LURE	n/a	LTP293	ltpFR	6	3	n/a	PROTON	1132	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3648170	RECOG_RESP	n/a	LTP293	ltpFR	6	3	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648775	RECOG_CONF	n/a	LTP293	ltpFR	6	3	n/a	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3650614	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	1	GLASS	639	1	4	0	n/a	n/a	n/a	n/a	n/a
3651100	RECOG_RESP_VV	n/a	LTP293	ltpFR	6	3	1	GLASS	639	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3651675	RECOG_RESP	n/a	LTP293	ltpFR	6	3	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652265	RECOG_CONF	n/a	LTP293	ltpFR	6	3	1	GLASS	639	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3653928	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	0	CHISEL	305	1	4	0	n/a	n/a	n/a	n/a	n/a
3654435	RECOG_RESP	n/a	LTP293	ltpFR	6	3	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654985	RECOG_CONF	n/a	LTP293	ltpFR	6	3	0	CHISEL	305	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3656688	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	1	BARTENDER	92	1	2	1	n/a	n/a	n/a	n/a	n/a
3657685	RECOG_RESP	n/a	LTP293	ltpFR	6	3	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658345	RECOG_CONF	n/a	LTP293	ltpFR	6	3	1	BARTENDER	92	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3660034	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	-1	PICTURE	1061	1	3	-1	n/a	n/a	n/a	n/a	n/a
3660620	RECOG_RESP	n/a	LTP293	ltpFR	6	3	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661195	RECOG_CONF	n/a	LTP293	ltpFR	6	3	-1	PICTURE	1061	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3662962	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	1	SAPPHIRE	1234	1	4	0	n/a	n/a	n/a	n/a	n/a
3663470	RECOG_RESP	n/a	LTP293	ltpFR	6	3	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664035	RECOG_CONF	n/a	LTP293	ltpFR	6	3	1	SAPPHIRE	1234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3665873	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3666415	RECOG_RESP	n/a	LTP293	ltpFR	6	3	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666965	RECOG_CONF	n/a	LTP293	ltpFR	6	3	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668767	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	1	PORT	1110	1	4	0	n/a	n/a	n/a	n/a	n/a
3669280	RECOG_RESP	n/a	LTP293	ltpFR	6	3	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669875	RECOG_CONF	n/a	LTP293	ltpFR	6	3	1	PORT	1110	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3671626	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	-1	BUCKLE	185	1	1	-1	n/a	n/a	n/a	n/a	n/a
3672225	RECOG_RESP	n/a	LTP293	ltpFR	6	3	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672655	RECOG_CONF	n/a	LTP293	ltpFR	6	3	-1	BUCKLE	185	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3674471	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	0	BELL	118	1	3	0	n/a	n/a	n/a	n/a	n/a
3675105	RECOG_RESP	n/a	LTP293	ltpFR	6	3	0	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675615	RECOG_CONF	n/a	LTP293	ltpFR	6	3	0	BELL	118	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3677482	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	1	FIN	566	1	4	0	n/a	n/a	n/a	n/a	n/a
3677970	RECOG_RESP	n/a	LTP293	ltpFR	6	3	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678445	RECOG_CONF	n/a	LTP293	ltpFR	6	3	1	FIN	566	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3680226	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3680710	RECOG_RESP	n/a	LTP293	ltpFR	6	3	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681245	RECOG_CONF	n/a	LTP293	ltpFR	6	3	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3682937	RECOG_TARGET	n/a	LTP293	ltpFR	6	3	1	CONTRACTOR	369	1	2	1	n/a	n/a	n/a	n/a	n/a
3683440	RECOG_RESP	n/a	LTP293	ltpFR	6	3	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683995	RECOG_CONF	n/a	LTP293	ltpFR	6	3	1	CONTRACTOR	369	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3685848	RECOG_LURE	n/a	LTP293	ltpFR	6	3	n/a	CHAMPION	279	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3686320	RECOG_RESP_VV	n/a	LTP293	ltpFR	6	3	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687625	RECOG_RESP	n/a	LTP293	ltpFR	6	3	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688875	RECOG_CONF	n/a	LTP293	ltpFR	6	3	n/a	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3691100	RECOG_LURE	n/a	LTP293	ltpFR	6	3	n/a	PERCH	1048	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3691945	RECOG_RESP	n/a	LTP293	ltpFR	6	3	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692745	RECOG_CONF	n/a	LTP293	ltpFR	6	3	n/a	PERCH	1048	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3701341	REC_START	n/a	LTP293	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701389	RECOG_TARGET	n/a	LTP293	ltpFR	6	4	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3702041	RECOG_RESP	n/a	LTP293	ltpFR	6	4	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702691	RECOG_CONF	n/a	LTP293	ltpFR	6	4	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3704568	RECOG_TARGET	n/a	LTP293	ltpFR	6	4	1	HAM	678	1	3	0	n/a	n/a	n/a	n/a	n/a
3705136	RECOG_RESP	n/a	LTP293	ltpFR	6	4	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705721	RECOG_CONF	n/a	LTP293	ltpFR	6	4	1	HAM	678	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3707445	RECOG_TARGET	n/a	LTP293	ltpFR	6	4	1	PIRATE	1074	1	4	1	n/a	n/a	n/a	n/a	n/a
3708076	RECOG_RESP	n/a	LTP293	ltpFR	6	4	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
