mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2208069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	TABLE	1426	n/a	n/a	0	0	0
2210760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	BANQUET	86	n/a	n/a	0	0	0
2213453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	RIFLE	1192	n/a	n/a	0	0	0
2216028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	WAGON	1578	n/a	n/a	0	0	0
2218502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	PASTRY	1022	n/a	n/a	0	0	0
2221178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	NECKLACE	940	n/a	n/a	0	0	0
2223953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	PERMIT	1051	n/a	n/a	0	0	0
2226578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	GUARD	667	n/a	n/a	0	0	0
2229153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	BULLET	194	n/a	n/a	0	0	0
2231728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	PORTRAIT	1111	n/a	n/a	0	0	0
2233334	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2234495	DISTRACTOR	n/a	LTP373	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2234504	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	14	3	9	2
2236360	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	15	6	2	7
2237899	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	24	8	7	9
2240774	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	15	6	2	7
2242112	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	15	6	1	8
2244637	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	13	1	3	9
2246376	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	21	9	6	6
2248265	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	19	9	7	3
2249536	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	21	7	5	9
2250757	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	10	5	3	2
2252145	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	15	6	6	3
2253382	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	19	2	8	9
2254452	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	11	9	1	1
2255489	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	19	7	9	3
2256669	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2259151	REC_START	n/a	LTP373	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2259946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	BULLET	194	n/a	n/a	0	0	0
2261037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	RIFLE	1192	n/a	n/a	0	0	0
2262300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	GUARD	667	n/a	n/a	0	0	0
2263448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	EGYPT	519	n/a	n/a	0	0	0
2264563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	TEMPLE	1448	n/a	n/a	0	0	0
2316728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	ACTOR	5	n/a	n/a	0	0	0
2317426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	STAR	1373	n/a	n/a	0	0	0
2328627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	BANQUET	86	n/a	n/a	0	0	0
2330205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	PALACE	1006	n/a	n/a	0	0	0
2331373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	THRONE	1461	n/a	n/a	0	0	0
2331827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	11	HUMAN	726	n/a	n/a	0	0	0
2349610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	PRIMATE	1123	n/a	n/a	0	0	0
2352152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	SPARROW	1347	n/a	n/a	0	0	0
2354878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	SCARECROW	1245	n/a	n/a	0	0	0
2357402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	WAITER	1580	n/a	n/a	0	0	0
2359994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	FARMER	553	n/a	n/a	0	0	0
2362736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	ULCER	1533	n/a	n/a	0	0	0
2365261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	FLOWER	584	n/a	n/a	0	0	0
2367786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	GYMNAST	675	n/a	n/a	0	0	0
2370411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	LASER	801	n/a	n/a	0	0	0
2373086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	HOSTESS	723	n/a	n/a	0	0	0
2375728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	COSTUME	383	n/a	n/a	0	0	0
2378153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	FOOT	590	n/a	n/a	0	0	0
2380627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	NEUTRON	947	n/a	n/a	0	0	0
2383119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	ATOM	55	n/a	n/a	0	0	0
2385895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	CATTLE	261	n/a	n/a	0	0	0
2388637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2391379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	LIPSTICK	829	n/a	n/a	0	0	0
2394054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	PRINCE	1124	n/a	n/a	0	0	0
2396663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	FOX	598	n/a	n/a	0	0	0
2399321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	ACTRESS	6	n/a	n/a	0	0	0
2401946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	TROMBONE	1508	n/a	n/a	0	0	0
2404438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	WAITRESS	1581	n/a	n/a	0	0	0
2406946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	SCULPTURE	1258	n/a	n/a	0	0	0
2409421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	WHISKERS	1605	n/a	n/a	0	0	0
2411026	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2412196	DISTRACTOR	n/a	LTP373	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2412213	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	17	9	3	5	1
2415407	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	17	17	5	7	7
2416861	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	17	20	7	4	9
2419654	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	17	10	2	5	3
2421610	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	17	12	9	2	1
2423868	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	17	23	9	9	5
2425339	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	17	16	8	3	5
2428048	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	17	15	9	5	1
2430255	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	17	17	3	8	6
2433097	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	17	19	6	4	9
2434195	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2436911	REC_START	n/a	LTP373	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2439820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	PRINCESS	1125	n/a	n/a	0	0	0
2442514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	PRINCE	1124	n/a	n/a	0	0	0
2443651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	ACTRESS	6	n/a	n/a	0	0	0
2446760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	FARMER	553	n/a	n/a	0	0	0
2447929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	WHISKERS	1605	n/a	n/a	0	0	0
2448977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	SCARECROW	1245	n/a	n/a	0	0	0
2450480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	SPARROW	1347	n/a	n/a	0	0	0
2452103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	FARMER	553	n/a	n/a	0	0	0
2453799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	COSTUME	383	n/a	n/a	0	0	0
2456407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	FOX	598	n/a	n/a	0	0	0
2463625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	FOOT	590	n/a	n/a	0	0	0
2464826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	PRIMATE	1123	n/a	n/a	0	0	0
2467001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	FLOWER	584	n/a	n/a	0	0	0
2468274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	LASER	801	n/a	n/a	0	0	0
2481706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	WAITER	1580	n/a	n/a	0	0	0
2482716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	WAITRESS	1581	n/a	n/a	0	0	0
2483763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	HOSTESS	723	n/a	n/a	0	0	0
2507219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	12	SCULPTURE	1258	n/a	n/a	0	0	0
2527353	DISTRACTOR	n/a	LTP373	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2527353	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2527369	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	21	8	6	7
2529944	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	17	9	7	1
2531583	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	21	5	9	7
2533172	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	9	4	4	1
2534275	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	16	4	7	5
2536817	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	20	2	9	9
2539174	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	13	4	7	2
2541080	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	8	3	3	2
2543037	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	14	2	3	9
2544441	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	16	5	6	5
2545729	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	20	5	6	9
2547468	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	10	5	2	3
2549407	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	17	7	6	4
2550734	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2552334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	GROUND	666	n/a	n/a	0	0	0
2555059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	MARSH	874	n/a	n/a	0	0	0
2557818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	PUPIL	1143	n/a	n/a	0	0	0
2560560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	COTTAGE	384	n/a	n/a	0	0	0
2563336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	ROBOT	1200	n/a	n/a	0	0	0
2565961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	CRUTCH	417	n/a	n/a	0	0	0
2568586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	QUAIL	1147	n/a	n/a	0	0	0
2571278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	JEANS	752	n/a	n/a	0	0	0
2573888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	EYELASH	546	n/a	n/a	0	0	0
2576445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	NAPKIN	937	n/a	n/a	0	0	0
2579154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	ARM	38	n/a	n/a	0	0	0
2581812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	EMPIRE	530	n/a	n/a	0	0	0
2584471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	BUNNY	198	n/a	n/a	0	0	0
2586880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	SALT	1229	n/a	n/a	0	0	0
2589604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	PEPPER	1047	n/a	n/a	0	0	0
2592330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	SLIDE	1326	n/a	n/a	0	0	0
2595005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	LACE	792	n/a	n/a	0	0	0
2597480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	VELVET	1555	n/a	n/a	0	0	0
2600021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	MACHINE	852	n/a	n/a	0	0	0
2602780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	COURSE	390	n/a	n/a	0	0	0
2605456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	TURTLE	1522	n/a	n/a	0	0	0
2608031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	FRAME	600	n/a	n/a	0	0	0
2610706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	DOUGHNUT	490	n/a	n/a	0	0	0
2613365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	CYCLONE	431	n/a	n/a	0	0	0
2614970	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2616054	DISTRACTOR	n/a	LTP373	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2616057	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	19	16	6	6	4
2618464	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	19	14	3	7	4
2619785	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	19	22	4	9	9
2621073	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	19	20	8	4	8
2623665	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	19	16	8	2	6
2624818	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	19	16	9	2	5
2626674	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	19	27	9	9	9
2629534	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	19	12	5	3	4
2630804	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	19	17	8	7	2
2632443	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	19	5	1	1	3
2633597	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	19	17	7	9	1
2635470	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	19	14	7	5	2
2637545	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2640804	REC_START	n/a	LTP373	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2642899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	COTTAGE	384	n/a	n/a	0	0	0
2644205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	MARSH	874	n/a	n/a	0	0	0
2645471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	GROUND	666	n/a	n/a	0	0	0
2646873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	SALT	1229	n/a	n/a	0	0	0
2648286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	PEPPER	1047	n/a	n/a	0	0	0
2650396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	DOUGHNUT	490	n/a	n/a	0	0	0
2654611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	VELVET	1555	n/a	n/a	0	0	0
2655786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	ROBOT	1200	n/a	n/a	0	0	0
2656953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	MACHINE	852	n/a	n/a	0	0	0
2659623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	PUPIL	1143	n/a	n/a	0	0	0
2660720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	COURSE	390	n/a	n/a	0	0	0
2662190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	EYELASH	546	n/a	n/a	0	0	0
2664881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	ARM	38	n/a	n/a	0	0	0
2679810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	FRAME	600	n/a	n/a	0	0	0
2688534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	13	TURTLE	1522	n/a	n/a	0	0	0
2731263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	BANJO	82	n/a	n/a	0	0	0
2733955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	BLENDER	136	n/a	n/a	0	0	0
2736647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2739155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	SHERIFF	1284	n/a	n/a	0	0	0
2741864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	MAMMAL	861	n/a	n/a	0	0	0
2744372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	STUDENT	1395	n/a	n/a	0	0	0
2746847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	FRIEND	606	n/a	n/a	0	0	0
2749455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	QUARTER	1148	n/a	n/a	0	0	0
2751881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	COLONEL	348	n/a	n/a	0	0	0
2754672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	YACHT	1629	n/a	n/a	0	0	0
2757415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	BURGLAR	200	n/a	n/a	0	0	0
2760107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	THIEF	1456	n/a	n/a	0	0	0
2762865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	CLOTHES	327	n/a	n/a	0	0	0
2765641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	AGENT	10	n/a	n/a	0	0	0
2768400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	WARDROBE	1587	n/a	n/a	0	0	0
2771075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	BACKBONE	66	n/a	n/a	0	0	0
2773533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	FLEET	578	n/a	n/a	0	0	0
2776192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	ICEBERG	731	n/a	n/a	0	0	0
2778968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	MISTER	901	n/a	n/a	0	0	0
2781610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	RUG	1215	n/a	n/a	0	0	0
2784218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	SILK	1307	n/a	n/a	0	0	0
2787010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	SLUG	1329	n/a	n/a	0	0	0
2789585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	TORTOISE	1486	n/a	n/a	0	0	0
2792127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	DENIM	446	n/a	n/a	0	0	0
2793732	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2794581	DISTRACTOR	n/a	LTP373	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2794585	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	14	6	2	6
2796391	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	18	9	2	7
2797929	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	10	1	7	2
2799250	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	5	1	1	3
2801290	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	11	2	3	6
2802477	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	12	1	5	6
2803531	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	13	4	7	2
2805253	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	18	8	6	4
2807845	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	7	2	1	4
2809165	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	15	2	4	9
2810486	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	15	5	4	6
2811991	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	15	6	3	6
2813680	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	20	6	8	6
2815101	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	13	3	7	3
2816190	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2819600	REC_START	n/a	LTP373	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2820339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	TORTOISE	1486	n/a	n/a	0	0	0
2821652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	SLUG	1329	n/a	n/a	0	0	0
2831311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	SHERIFF	1284	n/a	n/a	0	0	0
2832617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2834549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	MISTER	901	n/a	n/a	0	0	0
2835881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	AGENT	10	n/a	n/a	0	0	0
2844162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	ROBBER	1197	n/a	n/a	0	0	0
2846761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	THIEF	1456	n/a	n/a	0	0	0
2848134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	BURGLAR	200	n/a	n/a	0	0	0
2849259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	YACHT	1629	n/a	n/a	0	0	0
2850526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	FLEET	578	n/a	n/a	0	0	0
2851860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	COLONEL	348	n/a	n/a	0	0	0
2853672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	14	ICEBERG	731	n/a	n/a	0	0	0
2910042	DISTRACTOR	n/a	LTP373	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
2910042	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2910059	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	21	12	6	1	5
2912049	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	21	16	8	6	2
2913403	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	21	22	9	5	8
2915794	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	21	14	4	5	5
2916914	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	21	13	1	9	3
