onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3940.514	n/a	RECOG_CONF	1970257	n/a	LTP280	ltpFR	6	1	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3942.242	n/a	RECOG_LURE	1971121	n/a	LTP280	ltpFR	6	1	n/a	INFANT	737	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3943.464	n/a	RECOG_RESP	1971732	n/a	LTP280	ltpFR	6	1	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.884	n/a	RECOG_CONF	1972442	n/a	LTP280	ltpFR	6	1	n/a	INFANT	737	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3946.61	n/a	RECOG_LURE	1973305	n/a	LTP280	ltpFR	6	1	n/a	LUNCH	849	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.854	n/a	RECOG_RESP	1973927	n/a	LTP280	ltpFR	6	1	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.664	n/a	RECOG_CONF	1974332	n/a	LTP280	ltpFR	6	1	n/a	LUNCH	849	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3950.306	n/a	RECOG_TARGET	1975153	n/a	LTP280	ltpFR	6	1	0	SPOON	1357	1	4	0	n/a	n/a	n/a	n/a	n/a
3951.224	n/a	RECOG_RESP	1975612	n/a	LTP280	ltpFR	6	1	0	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.944	n/a	RECOG_CONF	1975972	n/a	LTP280	ltpFR	6	1	0	SPOON	1357	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3953.6	n/a	RECOG_LURE	1976800	n/a	LTP280	ltpFR	6	1	n/a	HEEL	700	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3954.9	n/a	RECOG_RESP	1977450	n/a	LTP280	ltpFR	6	1	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.686	n/a	RECOG_CONF	1977843	n/a	LTP280	ltpFR	6	1	n/a	HEEL	700	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3957.432	n/a	RECOG_LURE	1978716	n/a	LTP280	ltpFR	6	1	n/a	BRIDE	173	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3958.44	n/a	RECOG_RESP	1979220	n/a	LTP280	ltpFR	6	1	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.216	n/a	RECOG_CONF	1979608	n/a	LTP280	ltpFR	6	1	n/a	BRIDE	173	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3960.93	n/a	RECOG_LURE	1980465	n/a	LTP280	ltpFR	6	1	n/a	FLASK	576	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3962.006	n/a	RECOG_RESP	1981003	n/a	LTP280	ltpFR	6	1	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.646	n/a	RECOG_CONF	1981323	n/a	LTP280	ltpFR	6	1	n/a	FLASK	576	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3964.494	n/a	RECOG_LURE	1982247	n/a	LTP280	ltpFR	6	1	n/a	DIARY	460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3966.096	n/a	RECOG_RESP	1983048	n/a	LTP280	ltpFR	6	1	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.766	n/a	RECOG_CONF	1983383	n/a	LTP280	ltpFR	6	1	n/a	DIARY	460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3968.492	n/a	RECOG_LURE	1984246	n/a	LTP280	ltpFR	6	1	n/a	POLICE	1098	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3969.58	n/a	RECOG_RESP	1984790	n/a	LTP280	ltpFR	6	1	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.226	n/a	RECOG_CONF	1985113	n/a	LTP280	ltpFR	6	1	n/a	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3971.888	n/a	RECOG_LURE	1985944	n/a	LTP280	ltpFR	6	1	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3973.33	n/a	RECOG_RESP	1986665	n/a	LTP280	ltpFR	6	1	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.946	n/a	RECOG_CONF	1986973	n/a	LTP280	ltpFR	6	1	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3975.704	n/a	RECOG_LURE	1987852	n/a	LTP280	ltpFR	6	1	n/a	SKATE	1313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3976.802	n/a	RECOG_RESP	1988401	n/a	LTP280	ltpFR	6	1	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.536	n/a	RECOG_CONF	1988768	n/a	LTP280	ltpFR	6	1	n/a	SKATE	1313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.1	n/a	RECOG_LURE	1989550	n/a	LTP280	ltpFR	6	1	n/a	SIDEWALK	1303	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3980.572	n/a	RECOG_RESP	1990286	n/a	LTP280	ltpFR	6	1	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.418	n/a	RECOG_CONF	1990709	n/a	LTP280	ltpFR	6	1	n/a	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3983.198	n/a	RECOG_LURE	1991599	n/a	LTP280	ltpFR	6	1	n/a	POSSUM	1112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3984.302	n/a	RECOG_RESP	1992151	n/a	LTP280	ltpFR	6	1	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.966	n/a	RECOG_CONF	1992483	n/a	LTP280	ltpFR	6	1	n/a	POSSUM	1112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3986.594	n/a	RECOG_LURE	1993297	n/a	LTP280	ltpFR	6	1	n/a	GUM	672	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3987.436	n/a	RECOG_RESP	1993718	n/a	LTP280	ltpFR	6	1	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.046	n/a	RECOG_CONF	1994023	n/a	LTP280	ltpFR	6	1	n/a	GUM	672	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3989.89	n/a	RECOG_TARGET	1994945	n/a	LTP280	ltpFR	6	1	1	PACKAGE	997	1	3	0	n/a	n/a	n/a	n/a	n/a
3991.106	n/a	RECOG_RESP	1995553	n/a	LTP280	ltpFR	6	1	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991.836	n/a	RECOG_CONF	1995918	n/a	LTP280	ltpFR	6	1	1	PACKAGE	997	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3993.622	n/a	RECOG_TARGET	1996811	n/a	LTP280	ltpFR	6	1	1	PAINTING	1005	1	4	0	n/a	n/a	n/a	n/a	n/a
3994.722	n/a	RECOG_RESP	1997361	n/a	LTP280	ltpFR	6	1	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.368	n/a	RECOG_CONF	1997684	n/a	LTP280	ltpFR	6	1	1	PAINTING	1005	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3997.086	n/a	RECOG_LURE	1998543	n/a	LTP280	ltpFR	6	1	n/a	BATH	98	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3998.388	n/a	RECOG_RESP	1999194	n/a	LTP280	ltpFR	6	1	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.158	n/a	RECOG_CONF	1999579	n/a	LTP280	ltpFR	6	1	n/a	BATH	98	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4003.65	n/a	REC_START	2001825	n/a	LTP280	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.692	n/a	RECOG_TARGET	2001846	n/a	LTP280	ltpFR	6	2	0	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
4004.616	n/a	RECOG_RESP	2002308	n/a	LTP280	ltpFR	6	2	0	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.19	n/a	RECOG_CONF	2002595	n/a	LTP280	ltpFR	6	2	0	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006.922	n/a	RECOG_TARGET	2003461	n/a	LTP280	ltpFR	6	2	0	CHECK	284	1	3	0	n/a	n/a	n/a	n/a	n/a
4008.04	n/a	RECOG_RESP	2004020	n/a	LTP280	ltpFR	6	2	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008.77	n/a	RECOG_CONF	2004385	n/a	LTP280	ltpFR	6	2	0	CHECK	284	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4010.486	n/a	RECOG_TARGET	2005243	n/a	LTP280	ltpFR	6	2	1	SAILOR	1223	1	4	0	n/a	n/a	n/a	n/a	n/a
4011.356	n/a	RECOG_RESP	2005678	n/a	LTP280	ltpFR	6	2	1	SAILOR	1223	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.94	n/a	RECOG_CONF	2005970	n/a	LTP280	ltpFR	6	2	1	SAILOR	1223	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4013.698	n/a	RECOG_LURE	2006849	n/a	LTP280	ltpFR	6	2	n/a	STORE	1387	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4014.916	n/a	RECOG_RESP	2007458	n/a	LTP280	ltpFR	6	2	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.622	n/a	RECOG_CONF	2007811	n/a	LTP280	ltpFR	6	2	n/a	STORE	1387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4017.38	n/a	RECOG_TARGET	2008690	n/a	LTP280	ltpFR	6	2	-1	BEAN	105	0	3	-1	n/a	n/a	n/a	n/a	n/a
4018.576	n/a	RECOG_RESP	2009288	n/a	LTP280	ltpFR	6	2	-1	BEAN	105	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019.282	n/a	RECOG_CONF	2009641	n/a	LTP280	ltpFR	6	2	-1	BEAN	105	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4021.01	n/a	RECOG_TARGET	2010505	n/a	LTP280	ltpFR	6	2	-1	TAVERN	1437	0	4	-1	n/a	n/a	n/a	n/a	n/a
4022.106	n/a	RECOG_RESP	2011053	n/a	LTP280	ltpFR	6	2	-1	TAVERN	1437	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022.662	n/a	RECOG_CONF	2011331	n/a	LTP280	ltpFR	6	2	-1	TAVERN	1437	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4024.372	n/a	RECOG_LURE	2012186	n/a	LTP280	ltpFR	6	2	n/a	CLOUD	328	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4027.222	n/a	RECOG_RESP	2013611	n/a	LTP280	ltpFR	6	2	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.872	n/a	RECOG_CONF	2013936	n/a	LTP280	ltpFR	6	2	n/a	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4029.526	n/a	RECOG_LURE	2014763	n/a	LTP280	ltpFR	6	2	n/a	PUBLISHER	1137	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4031.738	n/a	RECOG_RESP	2015869	n/a	LTP280	ltpFR	6	2	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.502	n/a	RECOG_CONF	2016251	n/a	LTP280	ltpFR	6	2	n/a	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4034.144	n/a	RECOG_LURE	2017072	n/a	LTP280	ltpFR	6	2	n/a	FRAME	600	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4035.812	n/a	RECOG_RESP	2017906	n/a	LTP280	ltpFR	6	2	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.502	n/a	RECOG_CONF	2018251	n/a	LTP280	ltpFR	6	2	n/a	FRAME	600	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4038.058	n/a	RECOG_LURE	2019029	n/a	LTP280	ltpFR	6	2	n/a	BENCH	121	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4039.162	n/a	RECOG_RESP	2019581	n/a	LTP280	ltpFR	6	2	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.812	n/a	RECOG_CONF	2019906	n/a	LTP280	ltpFR	6	2	n/a	BENCH	121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4041.488	n/a	RECOG_TARGET	2020744	n/a	LTP280	ltpFR	6	2	1	BANKER	84	1	4	1	n/a	n/a	n/a	n/a	n/a
4042.838	n/a	RECOG_RESP	2021419	n/a	LTP280	ltpFR	6	2	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.872	n/a	RECOG_CONF	2021936	n/a	LTP280	ltpFR	6	2	1	BANKER	84	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4045.636	n/a	RECOG_LURE	2022818	n/a	LTP280	ltpFR	6	2	n/a	BUGGY	188	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4047.192	n/a	RECOG_RESP	2023596	n/a	LTP280	ltpFR	6	2	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.852	n/a	RECOG_CONF	2023926	n/a	LTP280	ltpFR	6	2	n/a	BUGGY	188	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4049.468	n/a	RECOG_LURE	2024734	n/a	LTP280	ltpFR	6	2	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4051.114	n/a	RECOG_RESP	2025557	n/a	LTP280	ltpFR	6	2	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.744	n/a	RECOG_CONF	2025872	n/a	LTP280	ltpFR	6	2	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4053.3	n/a	RECOG_LURE	2026650	n/a	LTP280	ltpFR	6	2	n/a	CHURCH	307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4054.558	n/a	RECOG_RESP	2027279	n/a	LTP280	ltpFR	6	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.184	n/a	RECOG_CONF	2027592	n/a	LTP280	ltpFR	6	2	n/a	CHURCH	307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4057.014	n/a	RECOG_TARGET	2028507	n/a	LTP280	ltpFR	6	2	1	FEAST	556	1	4	0	n/a	n/a	n/a	n/a	n/a
4057.768	n/a	RECOG_RESP	2028884	n/a	LTP280	ltpFR	6	2	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.404	n/a	RECOG_CONF	2029202	n/a	LTP280	ltpFR	6	2	1	FEAST	556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4060.126	n/a	RECOG_LURE	2030063	n/a	LTP280	ltpFR	6	2	n/a	GARBAGE	622	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4061.018	n/a	RECOG_RESP	2030509	n/a	LTP280	ltpFR	6	2	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.714	n/a	RECOG_CONF	2030857	n/a	LTP280	ltpFR	6	2	n/a	GARBAGE	622	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4063.372	n/a	RECOG_TARGET	2031686	n/a	LTP280	ltpFR	6	2	-1	GLACIER	638	0	2	-1	n/a	n/a	n/a	n/a	n/a
4064.768	n/a	RECOG_RESP	2032384	n/a	LTP280	ltpFR	6	2	-1	GLACIER	638	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065.494	n/a	RECOG_CONF	2032747	n/a	LTP280	ltpFR	6	2	-1	GLACIER	638	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4067.22	n/a	RECOG_LURE	2033610	n/a	LTP280	ltpFR	6	2	n/a	WINDOW	1611	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4068.72	n/a	RECOG_RESP	2034360	n/a	LTP280	ltpFR	6	2	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.604	n/a	RECOG_CONF	2034802	n/a	LTP280	ltpFR	6	2	n/a	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4071.27	n/a	RECOG_TARGET	2035635	n/a	LTP280	ltpFR	6	2	-1	HOUSE	725	1	1	-1	n/a	n/a	n/a	n/a	n/a
4073.314	n/a	RECOG_RESP	2036657	n/a	LTP280	ltpFR	6	2	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074.294	n/a	RECOG_CONF	2037147	n/a	LTP280	ltpFR	6	2	-1	HOUSE	725	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4076.054	n/a	RECOG_TARGET	2038027	n/a	LTP280	ltpFR	6	2	-1	LOG	841	1	3	-1	n/a	n/a	n/a	n/a	n/a
4077.374	n/a	RECOG_RESP	2038687	n/a	LTP280	ltpFR	6	2	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078.394	n/a	RECOG_CONF	2039197	n/a	LTP280	ltpFR	6	2	-1	LOG	841	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4082.164	n/a	REC_START	2041082	n/a	LTP280	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.228	n/a	RECOG_TARGET	2041114	n/a	LTP280	ltpFR	6	3	0	ROCK	1201	1	4	0	n/a	n/a	n/a	n/a	n/a
4083.09	n/a	RECOG_RESP	2041545	n/a	LTP280	ltpFR	6	3	0	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.694	n/a	RECOG_CONF	2041847	n/a	LTP280	ltpFR	6	3	0	ROCK	1201	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4085.272	n/a	RECOG_TARGET	2042636	n/a	LTP280	ltpFR	6	3	1	OCEAN	970	1	4	0	n/a	n/a	n/a	n/a	n/a
4086.264	n/a	RECOG_RESP	2043132	n/a	LTP280	ltpFR	6	3	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.864	n/a	RECOG_CONF	2043432	n/a	LTP280	ltpFR	6	3	1	OCEAN	970	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4088.536	n/a	RECOG_LURE	2044268	n/a	LTP280	ltpFR	6	3	n/a	PAPER	1011	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4089.45	n/a	RECOG_RESP	2044725	n/a	LTP280	ltpFR	6	3	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.176	n/a	RECOG_CONF	2045088	n/a	LTP280	ltpFR	6	3	n/a	PAPER	1011	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4091.864	n/a	RECOG_TARGET	2045932	n/a	LTP280	ltpFR	6	3	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
4092.7	n/a	RECOG_RESP	2046350	n/a	LTP280	ltpFR	6	3	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.366	n/a	RECOG_CONF	2046683	n/a	LTP280	ltpFR	6	3	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4094.992	n/a	RECOG_LURE	2047496	n/a	LTP280	ltpFR	6	3	n/a	SAUSAGE	1238	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4095.87	n/a	RECOG_RESP	2047935	n/a	LTP280	ltpFR	6	3	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.486	n/a	RECOG_CONF	2048243	n/a	LTP280	ltpFR	6	3	n/a	SAUSAGE	1238	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4098.206	n/a	RECOG_LURE	2049103	n/a	LTP280	ltpFR	6	3	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4099.35	n/a	RECOG_RESP	2049675	n/a	LTP280	ltpFR	6	3	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.976	n/a	RECOG_CONF	2049988	n/a	LTP280	ltpFR	6	3	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4101.568	n/a	RECOG_TARGET	2050784	n/a	LTP280	ltpFR	6	3	0	DOUGH	489	1	5	1	n/a	n/a	n/a	n/a	n/a
4102.43	n/a	RECOG_RESP	2051215	n/a	LTP280	ltpFR	6	3	0	DOUGH	489	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4103.026	n/a	RECOG_CONF	2051513	n/a	LTP280	ltpFR	6	3	0	DOUGH	489	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4104.762	n/a	RECOG_LURE	2052381	n/a	LTP280	ltpFR	6	3	n/a	SEASHORE	1263	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4105.86	n/a	RECOG_RESP	2052930	n/a	LTP280	ltpFR	6	3	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.096	n/a	RECOG_CONF	2053548	n/a	LTP280	ltpFR	6	3	n/a	SEASHORE	1263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4108.744	n/a	RECOG_TARGET	2054372	n/a	LTP280	ltpFR	6	3	-1	HANGER	687	0	3	-1	n/a	n/a	n/a	n/a	n/a
4110.132	n/a	RECOG_RESP	2055066	n/a	LTP280	ltpFR	6	3	-1	HANGER	687	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110.906	n/a	RECOG_CONF	2055453	n/a	LTP280	ltpFR	6	3	-1	HANGER	687	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4112.424	n/a	RECOG_LURE	2056212	n/a	LTP280	ltpFR	6	3	n/a	FATHER	554	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4114.252	n/a	RECOG_RESP	2057126	n/a	LTP280	ltpFR	6	3	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.986	n/a	RECOG_CONF	2057493	n/a	LTP280	ltpFR	6	3	n/a	FATHER	554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4116.542	n/a	RECOG_TARGET	2058271	n/a	LTP280	ltpFR	6	3	-1	WILDERNESS	1610	1	5	-1	n/a	n/a	n/a	n/a	n/a
4117.306	n/a	RECOG_RESP	2058653	n/a	LTP280	ltpFR	6	3	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117.956	n/a	RECOG_CONF	2058978	n/a	LTP280	ltpFR	6	3	-1	WILDERNESS	1610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4119.652	n/a	RECOG_LURE	2059826	n/a	LTP280	ltpFR	6	3	n/a	WIFE	1609	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4120.806	n/a	RECOG_RESP	2060403	n/a	LTP280	ltpFR	6	3	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.786	n/a	RECOG_CONF	2060893	n/a	LTP280	ltpFR	6	3	n/a	WIFE	1609	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4123.368	n/a	RECOG_LURE	2061684	n/a	LTP280	ltpFR	6	3	n/a	EMPLOYEE	531	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4125.908	n/a	RECOG_RESP	2062954	n/a	LTP280	ltpFR	6	3	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.628	n/a	RECOG_CONF	2063314	n/a	LTP280	ltpFR	6	3	n/a	EMPLOYEE	531	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4128.354	n/a	RECOG_TARGET	2064177	n/a	LTP280	ltpFR	6	3	-1	CREVICE	405	1	5	-1	n/a	n/a	n/a	n/a	n/a
4129.128	n/a	RECOG_RESP	2064564	n/a	LTP280	ltpFR	6	3	-1	CREVICE	405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.728	n/a	RECOG_CONF	2064864	n/a	LTP280	ltpFR	6	3	-1	CREVICE	405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4131.266	n/a	RECOG_TARGET	2065633	n/a	LTP280	ltpFR	6	3	1	LODGE	839	1	4	0	n/a	n/a	n/a	n/a	n/a
4132.162	n/a	RECOG_RESP	2066081	n/a	LTP280	ltpFR	6	3	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4132.838	n/a	RECOG_CONF	2066419	n/a	LTP280	ltpFR	6	3	1	LODGE	839	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4134.544	n/a	RECOG_TARGET	2067272	n/a	LTP280	ltpFR	6	3	-1	MOLECULE	905	1	4	-1	n/a	n/a	n/a	n/a	n/a
4135.388	n/a	RECOG_RESP	2067694	n/a	LTP280	ltpFR	6	3	-1	MOLECULE	905	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135.968	n/a	RECOG_CONF	2067984	n/a	LTP280	ltpFR	6	3	-1	MOLECULE	905	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4137.522	n/a	RECOG_TARGET	2068761	n/a	LTP280	ltpFR	6	3	0	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
4138.492	n/a	RECOG_RESP	2069246	n/a	LTP280	ltpFR	6	3	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.218	n/a	RECOG_CONF	2069609	n/a	LTP280	ltpFR	6	3	0	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4140.868	n/a	RECOG_LURE	2070434	n/a	LTP280	ltpFR	6	3	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4141.948	n/a	RECOG_RESP	2070974	n/a	LTP280	ltpFR	6	3	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142.558	n/a	RECOG_CONF	2071279	n/a	LTP280	ltpFR	6	3	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4144.182	n/a	RECOG_TARGET	2072091	n/a	LTP280	ltpFR	6	3	1	RASPBERRY	1168	1	5	1	n/a	n/a	n/a	n/a	n/a
4144.948	n/a	RECOG_RESP	2072474	n/a	LTP280	ltpFR	6	3	1	RASPBERRY	1168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145.638	n/a	RECOG_CONF	2072819	n/a	LTP280	ltpFR	6	3	1	RASPBERRY	1168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4147.226	n/a	RECOG_TARGET	2073613	n/a	LTP280	ltpFR	6	3	0	SEA	1259	1	3	1	n/a	n/a	n/a	n/a	n/a
4148.484	n/a	RECOG_RESP	2074242	n/a	LTP280	ltpFR	6	3	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.198	n/a	RECOG_CONF	2074599	n/a	LTP280	ltpFR	6	3	0	SEA	1259	n/a	3	1	n/a	n/a	n/a	n/a	n/a
