mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4500302	RECOG_CONF	n/a	LTP202	ltpFR	7	5	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501859	RECOG_TARGET	n/a	LTP202	ltpFR	7	5	0	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502653	RECOG_RESP	n/a	LTP202	ltpFR	7	5	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503370	RECOG_CONF	n/a	LTP202	ltpFR	7	5	0	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505038	RECOG_TARGET	n/a	LTP202	ltpFR	7	5	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505551	RECOG_RESP	n/a	LTP202	ltpFR	7	5	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506253	RECOG_CONF	n/a	LTP202	ltpFR	7	5	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507883	RECOG_TARGET	n/a	LTP202	ltpFR	7	5	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508435	RECOG_RESP	n/a	LTP202	ltpFR	7	5	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509104	RECOG_CONF	n/a	LTP202	ltpFR	7	5	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510779	RECOG_TARGET	n/a	LTP202	ltpFR	7	5	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511402	RECOG_RESP	n/a	LTP202	ltpFR	7	5	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512124	RECOG_CONF	n/a	LTP202	ltpFR	7	5	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513841	RECOG_LURE	n/a	LTP202	ltpFR	7	5	n/a	MITTEN	902	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514404	RECOG_RESP	n/a	LTP202	ltpFR	7	5	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515398	RECOG_CONF	n/a	LTP202	ltpFR	7	5	n/a	MITTEN	902	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517054	RECOG_TARGET	n/a	LTP202	ltpFR	7	5	0	ASH	44	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517931	RECOG_RESP	n/a	LTP202	ltpFR	7	5	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518784	RECOG_CONF	n/a	LTP202	ltpFR	7	5	0	ASH	44	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520564	RECOG_LURE	n/a	LTP202	ltpFR	7	5	n/a	LIBRARY	816	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521571	RECOG_RESP	n/a	LTP202	ltpFR	7	5	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522471	RECOG_CONF	n/a	LTP202	ltpFR	7	5	n/a	LIBRARY	816	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527104	REC_START	n/a	LTP202	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527139	RECOG_TARGET	n/a	LTP202	ltpFR	7	6	1	CHAPEL	280	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528273	RECOG_RESP	n/a	LTP202	ltpFR	7	6	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529025	RECOG_CONF	n/a	LTP202	ltpFR	7	6	1	CHAPEL	280	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530616	RECOG_LURE	n/a	LTP202	ltpFR	7	6	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531562	RECOG_RESP	n/a	LTP202	ltpFR	7	6	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532212	RECOG_CONF	n/a	LTP202	ltpFR	7	6	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533828	RECOG_TARGET	n/a	LTP202	ltpFR	7	6	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534517	RECOG_RESP	n/a	LTP202	ltpFR	7	6	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535142	RECOG_CONF	n/a	LTP202	ltpFR	7	6	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536907	RECOG_TARGET	n/a	LTP202	ltpFR	7	6	1	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537489	RECOG_RESP	n/a	LTP202	ltpFR	7	6	1	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538152	RECOG_CONF	n/a	LTP202	ltpFR	7	6	1	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539636	RECOG_LURE	n/a	LTP202	ltpFR	7	6	n/a	SAW	1239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540346	RECOG_RESP	n/a	LTP202	ltpFR	7	6	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540963	RECOG_CONF	n/a	LTP202	ltpFR	7	6	n/a	SAW	1239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542631	RECOG_TARGET	n/a	LTP202	ltpFR	7	6	0	MAGAZINE	853	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543209	RECOG_RESP	n/a	LTP202	ltpFR	7	6	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543852	RECOG_CONF	n/a	LTP202	ltpFR	7	6	0	MAGAZINE	853	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545527	RECOG_TARGET	n/a	LTP202	ltpFR	7	6	0	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546301	RECOG_RESP	n/a	LTP202	ltpFR	7	6	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547015	RECOG_CONF	n/a	LTP202	ltpFR	7	6	0	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548606	RECOG_LURE	n/a	LTP202	ltpFR	7	6	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549221	RECOG_RESP	n/a	LTP202	ltpFR	7	6	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549787	RECOG_CONF	n/a	LTP202	ltpFR	7	6	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551601	RECOG_TARGET	n/a	LTP202	ltpFR	7	6	1	SWING	1421	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552630	RECOG_RESP	n/a	LTP202	ltpFR	7	6	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553429	RECOG_CONF	n/a	LTP202	ltpFR	7	6	1	SWING	1421	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555247	RECOG_LURE	n/a	LTP202	ltpFR	7	6	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555970	RECOG_RESP	n/a	LTP202	ltpFR	7	6	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556764	RECOG_CONF	n/a	LTP202	ltpFR	7	6	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558541	RECOG_LURE	n/a	LTP202	ltpFR	7	6	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559330	RECOG_RESP	n/a	LTP202	ltpFR	7	6	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560088	RECOG_CONF	n/a	LTP202	ltpFR	7	6	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561803	RECOG_TARGET	n/a	LTP202	ltpFR	7	6	0	TOAST	1471	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562792	RECOG_RESP	n/a	LTP202	ltpFR	7	6	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563535	RECOG_CONF	n/a	LTP202	ltpFR	7	6	0	TOAST	1471	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565248	RECOG_TARGET	n/a	LTP202	ltpFR	7	6	0	EUROPE	541	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566021	RECOG_RESP	n/a	LTP202	ltpFR	7	6	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566804	RECOG_CONF	n/a	LTP202	ltpFR	7	6	0	EUROPE	541	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568427	RECOG_LURE	n/a	LTP202	ltpFR	7	6	n/a	KNOB	787	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569209	RECOG_RESP	n/a	LTP202	ltpFR	7	6	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569838	RECOG_CONF	n/a	LTP202	ltpFR	7	6	n/a	KNOB	787	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571688	RECOG_TARGET	n/a	LTP202	ltpFR	7	6	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572299	RECOG_RESP	n/a	LTP202	ltpFR	7	6	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572992	RECOG_CONF	n/a	LTP202	ltpFR	7	6	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574550	RECOG_TARGET	n/a	LTP202	ltpFR	7	6	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575168	RECOG_RESP	n/a	LTP202	ltpFR	7	6	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575862	RECOG_CONF	n/a	LTP202	ltpFR	7	6	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577430	RECOG_LURE	n/a	LTP202	ltpFR	7	6	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578102	RECOG_RESP	n/a	LTP202	ltpFR	7	6	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578770	RECOG_CONF	n/a	LTP202	ltpFR	7	6	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580525	RECOG_LURE	n/a	LTP202	ltpFR	7	6	n/a	LOBSTER	837	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581162	RECOG_RESP	n/a	LTP202	ltpFR	7	6	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581824	RECOG_CONF	n/a	LTP202	ltpFR	7	6	n/a	LOBSTER	837	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583570	RECOG_TARGET	n/a	LTP202	ltpFR	7	6	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584117	RECOG_RESP	n/a	LTP202	ltpFR	7	6	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584796	RECOG_CONF	n/a	LTP202	ltpFR	7	6	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586367	RECOG_TARGET	n/a	LTP202	ltpFR	7	6	0	KETTLE	772	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586998	RECOG_RESP	n/a	LTP202	ltpFR	7	6	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587735	RECOG_CONF	n/a	LTP202	ltpFR	7	6	0	KETTLE	772	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591178	REC_START	n/a	LTP202	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591210	RECOG_TARGET	n/a	LTP202	ltpFR	7	7	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591842	RECOG_RESP	n/a	LTP202	ltpFR	7	7	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592500	RECOG_CONF	n/a	LTP202	ltpFR	7	7	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594105	RECOG_TARGET	n/a	LTP202	ltpFR	7	7	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594701	RECOG_RESP	n/a	LTP202	ltpFR	7	7	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595423	RECOG_CONF	n/a	LTP202	ltpFR	7	7	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597168	RECOG_TARGET	n/a	LTP202	ltpFR	7	7	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597661	RECOG_RESP	n/a	LTP202	ltpFR	7	7	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598256	RECOG_CONF	n/a	LTP202	ltpFR	7	7	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599896	RECOG_TARGET	n/a	LTP202	ltpFR	7	7	0	APPLE	33	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600497	RECOG_RESP	n/a	LTP202	ltpFR	7	7	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601197	RECOG_CONF	n/a	LTP202	ltpFR	7	7	0	APPLE	33	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602825	RECOG_TARGET	n/a	LTP202	ltpFR	7	7	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603455	RECOG_RESP	n/a	LTP202	ltpFR	7	7	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604045	RECOG_CONF	n/a	LTP202	ltpFR	7	7	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605787	RECOG_LURE	n/a	LTP202	ltpFR	7	7	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606523	RECOG_RESP	n/a	LTP202	ltpFR	7	7	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607147	RECOG_CONF	n/a	LTP202	ltpFR	7	7	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608917	RECOG_LURE	n/a	LTP202	ltpFR	7	7	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609651	RECOG_RESP	n/a	LTP202	ltpFR	7	7	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610378	RECOG_CONF	n/a	LTP202	ltpFR	7	7	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611995	RECOG_TARGET	n/a	LTP202	ltpFR	7	7	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612603	RECOG_RESP	n/a	LTP202	ltpFR	7	7	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613392	RECOG_CONF	n/a	LTP202	ltpFR	7	7	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615107	RECOG_LURE	n/a	LTP202	ltpFR	7	7	n/a	TROUSERS	1510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615772	RECOG_RESP	n/a	LTP202	ltpFR	7	7	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616465	RECOG_CONF	n/a	LTP202	ltpFR	7	7	n/a	TROUSERS	1510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618086	RECOG_LURE	n/a	LTP202	ltpFR	7	7	n/a	DIRECTOR	471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618709	RECOG_RESP	n/a	LTP202	ltpFR	7	7	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619469	RECOG_CONF	n/a	LTP202	ltpFR	7	7	n/a	DIRECTOR	471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621098	RECOG_TARGET	n/a	LTP202	ltpFR	7	7	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621912	RECOG_RESP	n/a	LTP202	ltpFR	7	7	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622724	RECOG_CONF	n/a	LTP202	ltpFR	7	7	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624327	RECOG_LURE	n/a	LTP202	ltpFR	7	7	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624918	RECOG_RESP	n/a	LTP202	ltpFR	7	7	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625511	RECOG_CONF	n/a	LTP202	ltpFR	7	7	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627239	RECOG_LURE	n/a	LTP202	ltpFR	7	7	n/a	EGG	518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627907	RECOG_RESP	n/a	LTP202	ltpFR	7	7	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628584	RECOG_CONF	n/a	LTP202	ltpFR	7	7	n/a	EGG	518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630268	RECOG_LURE	n/a	LTP202	ltpFR	7	7	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630982	RECOG_RESP	n/a	LTP202	ltpFR	7	7	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631629	RECOG_CONF	n/a	LTP202	ltpFR	7	7	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633297	RECOG_LURE	n/a	LTP202	ltpFR	7	7	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633983	RECOG_RESP	n/a	LTP202	ltpFR	7	7	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634568	RECOG_CONF	n/a	LTP202	ltpFR	7	7	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636326	RECOG_TARGET	n/a	LTP202	ltpFR	7	7	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637135	RECOG_RESP	n/a	LTP202	ltpFR	7	7	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637788	RECOG_CONF	n/a	LTP202	ltpFR	7	7	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639503	RECOG_LURE	n/a	LTP202	ltpFR	7	7	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640313	RECOG_RESP	n/a	LTP202	ltpFR	7	7	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640998	RECOG_CONF	n/a	LTP202	ltpFR	7	7	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642715	RECOG_TARGET	n/a	LTP202	ltpFR	7	7	1	FLUTE	585	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643497	RECOG_RESP	n/a	LTP202	ltpFR	7	7	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644263	RECOG_CONF	n/a	LTP202	ltpFR	7	7	1	FLUTE	585	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645961	RECOG_LURE	n/a	LTP202	ltpFR	7	7	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646663	RECOG_RESP	n/a	LTP202	ltpFR	7	7	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647276	RECOG_CONF	n/a	LTP202	ltpFR	7	7	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648907	RECOG_LURE	n/a	LTP202	ltpFR	7	7	n/a	COLT	349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649649	RECOG_RESP	n/a	LTP202	ltpFR	7	7	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650388	RECOG_CONF	n/a	LTP202	ltpFR	7	7	n/a	COLT	349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654581	REC_START	n/a	LTP202	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654614	RECOG_TARGET	n/a	LTP202	ltpFR	7	8	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655189	RECOG_RESP	n/a	LTP202	ltpFR	7	8	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655869	RECOG_CONF	n/a	LTP202	ltpFR	7	8	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657576	RECOG_TARGET	n/a	LTP202	ltpFR	7	8	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658177	RECOG_RESP	n/a	LTP202	ltpFR	7	8	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658876	RECOG_CONF	n/a	LTP202	ltpFR	7	8	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660489	RECOG_LURE	n/a	LTP202	ltpFR	7	8	n/a	CEREAL	272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661166	RECOG_RESP	n/a	LTP202	ltpFR	7	8	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661884	RECOG_CONF	n/a	LTP202	ltpFR	7	8	n/a	CEREAL	272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663601	RECOG_TARGET	n/a	LTP202	ltpFR	7	8	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664230	RECOG_RESP	n/a	LTP202	ltpFR	7	8	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664942	RECOG_CONF	n/a	LTP202	ltpFR	7	8	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666579	RECOG_LURE	n/a	LTP202	ltpFR	7	8	n/a	ARTICLE	42	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667292	RECOG_RESP	n/a	LTP202	ltpFR	7	8	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668026	RECOG_CONF	n/a	LTP202	ltpFR	7	8	n/a	ARTICLE	42	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669575	RECOG_LURE	n/a	LTP202	ltpFR	7	8	n/a	TOASTER	1472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670164	RECOG_RESP	n/a	LTP202	ltpFR	7	8	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670848	RECOG_CONF	n/a	LTP202	ltpFR	7	8	n/a	TOASTER	1472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672504	RECOG_LURE	n/a	LTP202	ltpFR	7	8	n/a	FOREST	593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674440	RECOG_RESP	n/a	LTP202	ltpFR	7	8	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675887	RECOG_CONF	n/a	LTP202	ltpFR	7	8	n/a	FOREST	593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677530	RECOG_LURE	n/a	LTP202	ltpFR	7	8	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678247	RECOG_RESP	n/a	LTP202	ltpFR	7	8	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679030	RECOG_CONF	n/a	LTP202	ltpFR	7	8	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680825	RECOG_TARGET	n/a	LTP202	ltpFR	7	8	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681385	RECOG_RESP	n/a	LTP202	ltpFR	7	8	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682063	RECOG_CONF	n/a	LTP202	ltpFR	7	8	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683820	RECOG_LURE	n/a	LTP202	ltpFR	7	8	n/a	YOUTH	1634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684489	RECOG_RESP	n/a	LTP202	ltpFR	7	8	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685357	RECOG_CONF	n/a	LTP202	ltpFR	7	8	n/a	YOUTH	1634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687050	RECOG_TARGET	n/a	LTP202	ltpFR	7	8	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
