mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3872754	RECOG_TARGET	n/a	LTP137	ltpFR	10	4	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873339	RECOG_RESP	n/a	LTP137	ltpFR	10	4	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874198	RECOG_CONF	n/a	LTP137	ltpFR	10	4	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875767	RECOG_LURE	n/a	LTP137	ltpFR	10	4	n/a	REPTILE	1185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876677	RECOG_RESP	n/a	LTP137	ltpFR	10	4	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878090	RECOG_CONF	n/a	LTP137	ltpFR	10	4	n/a	REPTILE	1185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881213	REC_START	n/a	LTP137	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881237	RECOG_TARGET	n/a	LTP137	ltpFR	10	5	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882096	RECOG_RESP	n/a	LTP137	ltpFR	10	5	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882927	RECOG_CONF	n/a	LTP137	ltpFR	10	5	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884466	RECOG_TARGET	n/a	LTP137	ltpFR	10	5	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885503	RECOG_RESP	n/a	LTP137	ltpFR	10	5	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886370	RECOG_CONF	n/a	LTP137	ltpFR	10	5	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887745	RECOG_LURE	n/a	LTP137	ltpFR	10	5	n/a	DEER	444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888624	RECOG_RESP	n/a	LTP137	ltpFR	10	5	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889504	RECOG_CONF	n/a	LTP137	ltpFR	10	5	n/a	DEER	444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891034	RECOG_LURE	n/a	LTP137	ltpFR	10	5	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891991	RECOG_RESP	n/a	LTP137	ltpFR	10	5	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892789	RECOG_CONF	n/a	LTP137	ltpFR	10	5	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894280	RECOG_TARGET	n/a	LTP137	ltpFR	10	5	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895003	RECOG_RESP	n/a	LTP137	ltpFR	10	5	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895771	RECOG_CONF	n/a	LTP137	ltpFR	10	5	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897235	RECOG_TARGET	n/a	LTP137	ltpFR	10	5	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898173	RECOG_RESP	n/a	LTP137	ltpFR	10	5	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898998	RECOG_CONF	n/a	LTP137	ltpFR	10	5	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900555	RECOG_LURE	n/a	LTP137	ltpFR	10	5	n/a	PICNIC	1060	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901796	RECOG_RESP	n/a	LTP137	ltpFR	10	5	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902680	RECOG_CONF	n/a	LTP137	ltpFR	10	5	n/a	PICNIC	1060	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904210	RECOG_TARGET	n/a	LTP137	ltpFR	10	5	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904894	RECOG_RESP	n/a	LTP137	ltpFR	10	5	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905656	RECOG_CONF	n/a	LTP137	ltpFR	10	5	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907215	RECOG_TARGET	n/a	LTP137	ltpFR	10	5	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907822	RECOG_RESP	n/a	LTP137	ltpFR	10	5	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908566	RECOG_CONF	n/a	LTP137	ltpFR	10	5	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910228	RECOG_LURE	n/a	LTP137	ltpFR	10	5	n/a	CRIB	407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911575	RECOG_RESP	n/a	LTP137	ltpFR	10	5	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912594	RECOG_CONF	n/a	LTP137	ltpFR	10	5	n/a	CRIB	407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914040	RECOG_TARGET	n/a	LTP137	ltpFR	10	5	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914961	RECOG_RESP	n/a	LTP137	ltpFR	10	5	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915754	RECOG_CONF	n/a	LTP137	ltpFR	10	5	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917370	RECOG_LURE	n/a	LTP137	ltpFR	10	5	n/a	CANYON	235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918438	RECOG_RESP	n/a	LTP137	ltpFR	10	5	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919744	RECOG_CONF	n/a	LTP137	ltpFR	10	5	n/a	CANYON	235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921232	RECOG_TARGET	n/a	LTP137	ltpFR	10	5	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923118	RECOG_RESP	n/a	LTP137	ltpFR	10	5	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924209	RECOG_CONF	n/a	LTP137	ltpFR	10	5	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925743	RECOG_TARGET	n/a	LTP137	ltpFR	10	5	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926446	RECOG_RESP	n/a	LTP137	ltpFR	10	5	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927224	RECOG_CONF	n/a	LTP137	ltpFR	10	5	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928664	RECOG_TARGET	n/a	LTP137	ltpFR	10	5	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929329	RECOG_RESP	n/a	LTP137	ltpFR	10	5	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930065	RECOG_CONF	n/a	LTP137	ltpFR	10	5	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931578	RECOG_TARGET	n/a	LTP137	ltpFR	10	5	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932202	RECOG_RESP	n/a	LTP137	ltpFR	10	5	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932997	RECOG_CONF	n/a	LTP137	ltpFR	10	5	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934458	RECOG_TARGET	n/a	LTP137	ltpFR	10	5	0	CEREAL	272	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935534	RECOG_RESP	n/a	LTP137	ltpFR	10	5	0	CEREAL	272	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936613	RECOG_CONF	n/a	LTP137	ltpFR	10	5	0	CEREAL	272	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938171	RECOG_TARGET	n/a	LTP137	ltpFR	10	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938797	RECOG_RESP	n/a	LTP137	ltpFR	10	5	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939609	RECOG_CONF	n/a	LTP137	ltpFR	10	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941151	RECOG_LURE	n/a	LTP137	ltpFR	10	5	n/a	FIDDLE	561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941960	RECOG_RESP	n/a	LTP137	ltpFR	10	5	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942728	RECOG_CONF	n/a	LTP137	ltpFR	10	5	n/a	FIDDLE	561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944264	RECOG_TARGET	n/a	LTP137	ltpFR	10	5	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944953	RECOG_RESP	n/a	LTP137	ltpFR	10	5	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945822	RECOG_CONF	n/a	LTP137	ltpFR	10	5	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949236	REC_START	n/a	LTP137	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949266	RECOG_LURE	n/a	LTP137	ltpFR	10	6	n/a	PENCIL	1042	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950169	RECOG_RESP	n/a	LTP137	ltpFR	10	6	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950969	RECOG_CONF	n/a	LTP137	ltpFR	10	6	n/a	PENCIL	1042	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952454	RECOG_TARGET	n/a	LTP137	ltpFR	10	6	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953061	RECOG_RESP	n/a	LTP137	ltpFR	10	6	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953860	RECOG_CONF	n/a	LTP137	ltpFR	10	6	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955376	RECOG_LURE	n/a	LTP137	ltpFR	10	6	n/a	PECAN	1036	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956600	RECOG_RESP	n/a	LTP137	ltpFR	10	6	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957612	RECOG_CONF	n/a	LTP137	ltpFR	10	6	n/a	PECAN	1036	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959979	RECOG_TARGET	n/a	LTP137	ltpFR	10	6	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960659	RECOG_RESP	n/a	LTP137	ltpFR	10	6	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961722	RECOG_CONF	n/a	LTP137	ltpFR	10	6	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963150	RECOG_TARGET	n/a	LTP137	ltpFR	10	6	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964485	RECOG_RESP	n/a	LTP137	ltpFR	10	6	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965377	RECOG_CONF	n/a	LTP137	ltpFR	10	6	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966913	RECOG_LURE	n/a	LTP137	ltpFR	10	6	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968292	RECOG_RESP	n/a	LTP137	ltpFR	10	6	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969276	RECOG_CONF	n/a	LTP137	ltpFR	10	6	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970774	RECOG_LURE	n/a	LTP137	ltpFR	10	6	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971660	RECOG_RESP	n/a	LTP137	ltpFR	10	6	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972487	RECOG_CONF	n/a	LTP137	ltpFR	10	6	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973904	RECOG_LURE	n/a	LTP137	ltpFR	10	6	n/a	DAM	436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975984	RECOG_RESP	n/a	LTP137	ltpFR	10	6	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976958	RECOG_CONF	n/a	LTP137	ltpFR	10	6	n/a	DAM	436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978433	RECOG_LURE	n/a	LTP137	ltpFR	10	6	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979103	RECOG_RESP	n/a	LTP137	ltpFR	10	6	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980073	RECOG_CONF	n/a	LTP137	ltpFR	10	6	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981620	RECOG_LURE	n/a	LTP137	ltpFR	10	6	n/a	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983458	RECOG_RESP	n/a	LTP137	ltpFR	10	6	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985163	RECOG_CONF	n/a	LTP137	ltpFR	10	6	n/a	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986664	RECOG_LURE	n/a	LTP137	ltpFR	10	6	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987718	RECOG_RESP	n/a	LTP137	ltpFR	10	6	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988544	RECOG_CONF	n/a	LTP137	ltpFR	10	6	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990052	RECOG_TARGET	n/a	LTP137	ltpFR	10	6	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990719	RECOG_RESP	n/a	LTP137	ltpFR	10	6	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991509	RECOG_CONF	n/a	LTP137	ltpFR	10	6	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993024	RECOG_LURE	n/a	LTP137	ltpFR	10	6	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994638	RECOG_RESP	n/a	LTP137	ltpFR	10	6	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995661	RECOG_CONF	n/a	LTP137	ltpFR	10	6	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997202	RECOG_TARGET	n/a	LTP137	ltpFR	10	6	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997945	RECOG_RESP	n/a	LTP137	ltpFR	10	6	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998813	RECOG_CONF	n/a	LTP137	ltpFR	10	6	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000324	RECOG_LURE	n/a	LTP137	ltpFR	10	6	n/a	PUMPKIN	1142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001178	RECOG_RESP	n/a	LTP137	ltpFR	10	6	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002536	RECOG_CONF	n/a	LTP137	ltpFR	10	6	n/a	PUMPKIN	1142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004028	RECOG_LURE	n/a	LTP137	ltpFR	10	6	n/a	STRANGER	1389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004979	RECOG_RESP	n/a	LTP137	ltpFR	10	6	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005913	RECOG_CONF	n/a	LTP137	ltpFR	10	6	n/a	STRANGER	1389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007457	RECOG_TARGET	n/a	LTP137	ltpFR	10	6	0	SACK	1220	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008227	RECOG_RESP	n/a	LTP137	ltpFR	10	6	0	SACK	1220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009109	RECOG_CONF	n/a	LTP137	ltpFR	10	6	0	SACK	1220	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010628	RECOG_TARGET	n/a	LTP137	ltpFR	10	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011276	RECOG_RESP	n/a	LTP137	ltpFR	10	6	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012108	RECOG_CONF	n/a	LTP137	ltpFR	10	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013591	RECOG_TARGET	n/a	LTP137	ltpFR	10	6	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014208	RECOG_RESP	n/a	LTP137	ltpFR	10	6	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015042	RECOG_CONF	n/a	LTP137	ltpFR	10	6	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016654	RECOG_LURE	n/a	LTP137	ltpFR	10	6	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017396	RECOG_RESP	n/a	LTP137	ltpFR	10	6	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018234	RECOG_CONF	n/a	LTP137	ltpFR	10	6	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021742	REC_START	n/a	LTP137	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021773	RECOG_LURE	n/a	LTP137	ltpFR	10	7	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022510	RECOG_RESP	n/a	LTP137	ltpFR	10	7	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023464	RECOG_CONF	n/a	LTP137	ltpFR	10	7	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024979	RECOG_LURE	n/a	LTP137	ltpFR	10	7	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025957	RECOG_RESP	n/a	LTP137	ltpFR	10	7	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026837	RECOG_CONF	n/a	LTP137	ltpFR	10	7	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028441	RECOG_TARGET	n/a	LTP137	ltpFR	10	7	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029354	RECOG_RESP	n/a	LTP137	ltpFR	10	7	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030287	RECOG_CONF	n/a	LTP137	ltpFR	10	7	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031912	RECOG_TARGET	n/a	LTP137	ltpFR	10	7	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032924	RECOG_RESP	n/a	LTP137	ltpFR	10	7	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033710	RECOG_CONF	n/a	LTP137	ltpFR	10	7	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035258	RECOG_LURE	n/a	LTP137	ltpFR	10	7	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036084	RECOG_RESP	n/a	LTP137	ltpFR	10	7	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036884	RECOG_CONF	n/a	LTP137	ltpFR	10	7	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038421	RECOG_TARGET	n/a	LTP137	ltpFR	10	7	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039472	RECOG_RESP	n/a	LTP137	ltpFR	10	7	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040245	RECOG_CONF	n/a	LTP137	ltpFR	10	7	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041867	RECOG_TARGET	n/a	LTP137	ltpFR	10	7	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042477	RECOG_RESP	n/a	LTP137	ltpFR	10	7	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043338	RECOG_CONF	n/a	LTP137	ltpFR	10	7	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044955	RECOG_LURE	n/a	LTP137	ltpFR	10	7	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045702	RECOG_RESP	n/a	LTP137	ltpFR	10	7	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046580	RECOG_CONF	n/a	LTP137	ltpFR	10	7	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048027	RECOG_TARGET	n/a	LTP137	ltpFR	10	7	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048740	RECOG_RESP	n/a	LTP137	ltpFR	10	7	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049587	RECOG_CONF	n/a	LTP137	ltpFR	10	7	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051065	RECOG_TARGET	n/a	LTP137	ltpFR	10	7	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051704	RECOG_RESP	n/a	LTP137	ltpFR	10	7	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052544	RECOG_CONF	n/a	LTP137	ltpFR	10	7	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053987	RECOG_LURE	n/a	LTP137	ltpFR	10	7	n/a	HIGHWAY	707	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054857	RECOG_RESP	n/a	LTP137	ltpFR	10	7	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055929	RECOG_CONF	n/a	LTP137	ltpFR	10	7	n/a	HIGHWAY	707	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057424	RECOG_TARGET	n/a	LTP137	ltpFR	10	7	0	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058149	RECOG_RESP	n/a	LTP137	ltpFR	10	7	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059242	RECOG_CONF	n/a	LTP137	ltpFR	10	7	0	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060620	RECOG_LURE	n/a	LTP137	ltpFR	10	7	n/a	BOARD	143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062409	RECOG_RESP	n/a	LTP137	ltpFR	10	7	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063798	RECOG_CONF	n/a	LTP137	ltpFR	10	7	n/a	BOARD	143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065340	RECOG_TARGET	n/a	LTP137	ltpFR	10	7	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066058	RECOG_RESP	n/a	LTP137	ltpFR	10	7	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066884	RECOG_CONF	n/a	LTP137	ltpFR	10	7	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068303	RECOG_LURE	n/a	LTP137	ltpFR	10	7	n/a	PASTA	1021	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070394	RECOG_RESP	n/a	LTP137	ltpFR	10	7	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071479	RECOG_CONF	n/a	LTP137	ltpFR	10	7	n/a	PASTA	1021	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073056	RECOG_LURE	n/a	LTP137	ltpFR	10	7	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074990	RECOG_RESP	n/a	LTP137	ltpFR	10	7	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
