mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1934471	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	7	3	2	2
1936072	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	16	7	7	2
1937590	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	16	1	6	9
1939492	STOP	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1942478	REC_START	n/a	LTP295	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1944005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	WINDSHIELD	1612	n/a	n/a	0	0	0
1944622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	SLACKS	1323	n/a	n/a	0	0	0
1945372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	TURNIP	1521	n/a	n/a	0	0	0
1945881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	ZIPPER	1636	n/a	n/a	0	0	0
1947179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	SAND	1230	n/a	n/a	0	0	0
1947976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	ALMOND	18	n/a	n/a	0	0	0
1948661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	CRAB	397	n/a	n/a	0	0	0
1949257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	FEMALE	559	n/a	n/a	0	0	0
1949952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	MOTHER	921	n/a	n/a	0	0	0
1956663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	CONVICT	371	n/a	n/a	0	0	0
1957652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	OUTLAW	989	n/a	n/a	0	0	0
1958405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	HOSTESS	723	n/a	n/a	0	0	0
1959405	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1963961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	ROBBER	1197	n/a	n/a	0	0	0
1966687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	PORPOISE	1109	n/a	n/a	0	0	0
1967491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	INFANT	737	n/a	n/a	0	0	0
1970090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	CRIB	407	n/a	n/a	0	0	0
1971175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	PADDING	999	n/a	n/a	0	0	0
1972175	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1973361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	DONKEY	484	n/a	n/a	0	0	0
1973931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	STALLION	1369	n/a	n/a	0	0	0
1975364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	BASEBALL	93	n/a	n/a	0	0	0
1976364	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1980951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	DENIM	446	n/a	n/a	0	0	0
1981550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	JEANS	752	n/a	n/a	0	0	0
1982550	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2033140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	GLACIER	638	n/a	n/a	0	0	0
2035993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	SKATE	1313	n/a	n/a	0	0	0
2038528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	PASTA	1021	n/a	n/a	0	0	0
2041131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	PRIMATE	1123	n/a	n/a	0	0	0
2043700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	CANDY	230	n/a	n/a	0	0	0
2046234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	SHRIMP	1297	n/a	n/a	0	0	0
2048854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	SHORTS	1293	n/a	n/a	0	0	0
2051338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	SHEPHERD	1283	n/a	n/a	0	0	0
2054158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	SAPPHIRE	1234	n/a	n/a	0	0	0
2056828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	MUSHROOM	934	n/a	n/a	0	0	0
2059613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	MAJOR	859	n/a	n/a	0	0	0
2062431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	BIBLE	124	n/a	n/a	0	0	0
2064851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	KETTLE	772	n/a	n/a	0	0	0
2067302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	TEAPOT	1442	n/a	n/a	0	0	0
2069989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	MERMAID	887	n/a	n/a	0	0	0
2072725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	BUCKLE	185	n/a	n/a	0	0	0
2075293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	HEEL	700	n/a	n/a	0	0	0
2077913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	COUNTY	389	n/a	n/a	0	0	0
2080397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	EARRING	514	n/a	n/a	0	0	0
2082934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	MISSILE	900	n/a	n/a	0	0	0
2085519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	COOK	372	n/a	n/a	0	0	0
2088005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	TUTU	1524	n/a	n/a	0	0	0
2090590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	SPINACH	1352	n/a	n/a	0	0	0
2093242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	SPICE	1350	n/a	n/a	0	0	0
2094861	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2095943	DISTRACTOR	n/a	LTP295	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2095962	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	12	1	9	2
2097446	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	13	2	2	9
2098781	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	8	1	6	1
2099815	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	10	1	4	5
2101083	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	19	7	7	5
2102416	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	10	2	5	3
2104235	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	9	4	2	3
2106286	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	10	1	5	4
2107505	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	12	5	5	2
2108623	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	23	5	9	9
2110108	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	10	5	4	1
2111324	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	18	4	6	8
2112593	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	13	4	4	5
2114410	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	15	7	5	3
2117739	STOP	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2120765	REC_START	n/a	LTP295	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2125031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	GLACIER	638	n/a	n/a	0	0	0
2125672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	SKATE	1313	n/a	n/a	0	0	0
2128507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	PRIMATE	1123	n/a	n/a	0	0	0
2129207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	SHORTS	1293	n/a	n/a	0	0	0
2130207	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2131633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	SHRIMP	1297	n/a	n/a	0	0	0
2132372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	MUSHROOM	934	n/a	n/a	0	0	0
2133074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	SPINACH	1352	n/a	n/a	0	0	0
2133702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	SPICE	1350	n/a	n/a	0	0	0
2134390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	PASTA	1021	n/a	n/a	0	0	0
2143895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	SHEPHERD	1283	n/a	n/a	0	0	0
2144895	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2146963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	BIBLE	124	n/a	n/a	0	0	0
2149830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	MISSILE	900	n/a	n/a	0	0	0
2153200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	TEAPOT	1442	n/a	n/a	0	0	0
2154005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	COUNTY	389	n/a	n/a	0	0	0
2154632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	KETTLE	772	n/a	n/a	0	0	0
2156221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	MERMAID	887	n/a	n/a	0	0	0
2156998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	TUTU	1524	n/a	n/a	0	0	0
2157998	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2161295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	EARRING	514	n/a	n/a	0	0	0
2162182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	10	BUCKLE	185	n/a	n/a	0	0	0
2211188	DISTRACTOR	n/a	LTP295	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2211188	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2211203	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	18	10	3	4	3
2212988	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	18	12	6	3	3
2214305	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	18	14	8	3	3
2215757	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	18	13	3	8	2
2217492	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	18	16	6	2	8
2219309	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	18	20	9	6	5
2221095	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	18	17	3	9	5
2222597	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	18	9	4	2	3
2225466	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	18	18	5	7	6
2226901	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	18	1	2	7	6
2229730	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	18	17	1	8	8
2231872	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	18	16	8	3	5
2235187	STOP	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2236269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	SLUG	1329	n/a	n/a	0	0	0
2238940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	PARTY	1018	n/a	n/a	0	0	0
2241529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	FLASK	576	n/a	n/a	0	0	0
2244210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	MARROW	872	n/a	n/a	0	0	0
2246880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	NICKEL	950	n/a	n/a	0	0	0
2249469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	LIVER	833	n/a	n/a	0	0	0
2252216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	ONION	977	n/a	n/a	0	0	0
2254886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	LAUNDRY	803	n/a	n/a	0	0	0
2257523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	SODA	1341	n/a	n/a	0	0	0
2260273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	CIRCUS	311	n/a	n/a	0	0	0
2262760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	KIDNEY	776	n/a	n/a	0	0	0
2265194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	PAVEMENT	1028	n/a	n/a	0	0	0
2267867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	BLOSSOM	138	n/a	n/a	0	0	0
2270349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	FRAGRANCE	599	n/a	n/a	0	0	0
2273119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	EGYPT	519	n/a	n/a	0	0	0
2275774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	GRAVE	658	n/a	n/a	0	0	0
2278356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	COUSIN	392	n/a	n/a	0	0	0
2280976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	UNCLE	1536	n/a	n/a	0	0	0
2283728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	HEART	697	n/a	n/a	0	0	0
2286448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	BREAST	171	n/a	n/a	0	0	0
2289183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	PALACE	1006	n/a	n/a	0	0	0
2291819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	PRINCE	1124	n/a	n/a	0	0	0
2294521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	FOUNTAIN	597	n/a	n/a	0	0	0
2297090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	MAGNET	855	n/a	n/a	0	0	0
2298709	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2299716	DISTRACTOR	n/a	LTP295	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2299726	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	18	3	8	7
2302093	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	11	2	1	8
2303479	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	17	8	4	5
2305162	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	15	6	7	2
2306848	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	14	1	7	6
2308499	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	16	8	7	1
2310016	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	17	6	5	6
2311534	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	9	4	3	2
2313803	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	16	4	7	5
2315488	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	12	9	2	1
2316805	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	26	8	9	9
2318389	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	14	1	7	6
2320476	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	18	7	7	4
2321780	STOP	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2324480	REC_START	n/a	LTP295	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2326052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	CIRCUS	311	n/a	n/a	0	0	0
2326843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	PARTY	1018	n/a	n/a	0	0	0
2327359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	PAVEMENT	1028	n/a	n/a	0	0	0
2327945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	FOUNTAIN	597	n/a	n/a	0	0	0
2328667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	MAGNET	855	n/a	n/a	0	0	0
2330956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	SLUG	1329	n/a	n/a	0	0	0
2332062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	LAUNDRY	803	n/a	n/a	0	0	0
2333062	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2334998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	FLASK	576	n/a	n/a	0	0	0
2335809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	MARROW	872	n/a	n/a	0	0	0
2336363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	SODA	1341	n/a	n/a	0	0	0
2338835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	KIDNEY	776	n/a	n/a	0	0	0
2339835	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2340813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	LIVER	833	n/a	n/a	0	0	0
2341555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	HEART	697	n/a	n/a	0	0	0
2343639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	ONION	977	n/a	n/a	0	0	0
2346849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	BLOSSOM	138	n/a	n/a	0	0	0
2347585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	FRAGRANCE	599	n/a	n/a	0	0	0
2348585	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2350754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	GRAVE	658	n/a	n/a	0	0	0
2351757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	PALACE	1006	n/a	n/a	0	0	0
2352757	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2353630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	PRINCE	1124	n/a	n/a	0	0	0
2354358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	COUSIN	392	n/a	n/a	0	0	0
2354953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	UNCLE	1536	n/a	n/a	0	0	0
2356541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	EGYPT	519	n/a	n/a	0	0	0
2357689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	11	BREAST	171	n/a	n/a	0	0	0
2414903	DISTRACTOR	n/a	LTP295	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2414903	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2414917	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	12	4	4	4
2416418	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	16	3	7	6
2417637	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	14	6	7	1
2419106	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	8	2	3	3
2420506	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	11	3	6	2
2421890	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	9	5	2	2
2424542	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	9	1	1	7
2426159	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	17	2	9	6
2428862	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	18	4	6	8
2430280	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	15	7	6	2
2432066	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	15	6	7	2
2433749	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	6	4	1	1
2434950	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	16	6	7	3
2436267	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	15	3	9	3
2437904	STOP	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2439749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	SOCKET	1340	n/a	n/a	0	0	0
2442233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	JUNGLE	764	n/a	n/a	0	0	0
2444769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	BATHROOM	99	n/a	n/a	0	0	0
2447370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	TOILET	1475	n/a	n/a	0	0	0
2449840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	COOKIE	374	n/a	n/a	0	0	0
2452482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	REPORT	1184	n/a	n/a	0	0	0
2455011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	BUILDING	191	n/a	n/a	0	0	0
2457681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	WAREHOUSE	1588	n/a	n/a	0	0	0
2460399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	JAR	750	n/a	n/a	0	0	0
2463085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	SUITE	1404	n/a	n/a	0	0	0
2465710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	TULIP	1517	n/a	n/a	0	0	0
2468172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	VESSEL	1558	n/a	n/a	0	0	0
2470859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	JELLY	755	n/a	n/a	0	0	0
2473511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	HOSTAGE	722	n/a	n/a	0	0	0
2476130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	MAILBOX	857	n/a	n/a	0	0	0
2478782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	SWITCH	1422	n/a	n/a	0	0	0
2481254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	LADY	794	n/a	n/a	0	0	0
2483969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	PATROL	1027	n/a	n/a	0	0	0
2486677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	LEAF	808	n/a	n/a	0	0	0
2489257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	PLUMBER	1091	n/a	n/a	0	0	0
2491977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	WATER	1594	n/a	n/a	0	0	0
2494696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	STUMP	1396	n/a	n/a	0	0	0
2497131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	GLASSES	640	n/a	n/a	0	0	0
2499553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	12	SADDLE	1221	n/a	n/a	0	0	0
2501168	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2502257	DISTRACTOR	n/a	LTP295	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2502268	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	21	11	3	1	7
2503603	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	21	14	3	4	7
