onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3531.396	n/a	WORD	1765698	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3535.538	n/a	WORD	1767769	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3539.702	n/a	WORD	1769851	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3543.804	n/a	WORD	1771902	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3548.004	n/a	WORD	1774002	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3551.92	n/a	WORD	1775960	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3557.546	n/a	REC_START	1778773	n/a	LTP104	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.552	n/a	REC_WORD	1779276	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.53	n/a	REC_WORD	1779765	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.004	n/a	REC_WORD	1780502	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.21	n/a	REC_WORD	1781105	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.348	n/a	REC_WORD	1781674	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.566	n/a	REC_WORD	1782283	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.732	n/a	REC_WORD	1782866	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.636	n/a	REC_WORD	1786318	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.348	n/a	REC_WORD	1788174	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.842	n/a	REC_WORD	1789421	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.25	n/a	REC_START	1834625	n/a	LTP104	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.094	n/a	FFR_REC_WORD	1835047	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.476	n/a	FFR_REC_WORD	1835738	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.352	n/a	FFR_REC_WORD	1836176	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	n/a	SCALLION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.454	n/a	FFR_REC_WORD	1837227	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.59	n/a	FFR_REC_WORD	1837795	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.798	n/a	FFR_REC_WORD	1838399	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.43	n/a	FFR_REC_WORD	1839215	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.622	n/a	FFR_REC_WORD	1839811	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.79	n/a	FFR_REC_WORD	1840395	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.918	n/a	FFR_REC_WORD	1840959	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.234	n/a	FFR_REC_WORD	1841617	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	GERM	632	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.496	n/a	FFR_REC_WORD	1842248	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.876	n/a	FFR_REC_WORD	1843438	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.064	n/a	FFR_REC_WORD	1844032	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.34	n/a	FFR_REC_WORD	1844670	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.256	n/a	FFR_REC_WORD	1845628	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.702	n/a	FFR_REC_WORD	1846351	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.78	n/a	FFR_REC_WORD	1846890	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.002	n/a	FFR_REC_WORD	1847501	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.976	n/a	FFR_REC_WORD	1847988	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.474	n/a	FFR_REC_WORD	1848737	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	n/a	COUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.53	n/a	FFR_REC_WORD	1849265	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.896	n/a	FFR_REC_WORD	1850448	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.952	n/a	FFR_REC_WORD	1850976	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.83	n/a	FFR_REC_WORD	1851415	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.168	n/a	FFR_REC_WORD	1852084	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.256	n/a	FFR_REC_WORD	1852628	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.442	n/a	FFR_REC_WORD	1853221	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.62	n/a	FFR_REC_WORD	1853810	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.902	n/a	FFR_REC_WORD	1854451	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	CEMETERY	269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.448	n/a	FFR_REC_WORD	1855224	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.144	n/a	FFR_REC_WORD	1856072	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.426	n/a	FFR_REC_WORD	1856713	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.684	n/a	FFR_REC_WORD	1857342	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.022	n/a	FFR_REC_WORD	1858011	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.29	n/a	FFR_REC_WORD	1858645	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.426	n/a	FFR_REC_WORD	1859213	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.548	n/a	FFR_REC_WORD	1861274	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.52	n/a	FFR_REC_WORD	1861760	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.902	n/a	FFR_REC_WORD	1862451	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.08	n/a	FFR_REC_WORD	1863040	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.16	n/a	FFR_REC_WORD	1865080	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.308	n/a	FFR_REC_WORD	1865654	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.514	n/a	FFR_REC_WORD	1866257	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.688	n/a	FFR_REC_WORD	1867844	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.826	n/a	FFR_REC_WORD	1868413	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.974	n/a	FFR_REC_WORD	1868987	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.91	n/a	FFR_REC_WORD	1869455	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.258	n/a	FFR_REC_WORD	1870129	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.356	n/a	FFR_REC_WORD	1870678	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.0	n/a	FFR_REC_WORD	1873000	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.202	n/a	FFR_REC_WORD	1873601	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.574	n/a	FFR_REC_WORD	1874287	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.348	n/a	FFR_REC_WORD	1880174	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.648	n/a	FFR_REC_WORD	1883324	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	RASH	1167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.742	n/a	FFR_REC_WORD	1883871	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.828	n/a	FFR_REC_WORD	1884414	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.54	n/a	FFR_REC_WORD	1887770	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.786	n/a	FFR_REC_WORD	1888393	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.132	n/a	FFR_REC_WORD	1889566	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.464	n/a	FFR_REC_WORD	1893232	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.962	n/a	FFR_REC_WORD	1894981	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.796	n/a	FFR_REC_WORD	1895398	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.74	n/a	FFR_REC_WORD	1896370	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.932	n/a	FFR_REC_WORD	1901966	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.854	n/a	FFR_REC_WORD	1902427	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.076	n/a	FFR_REC_WORD	1904038	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.08	n/a	FFR_REC_WORD	1904540	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.452	n/a	FFR_REC_WORD	1905226	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.802	n/a	FFR_REC_WORD	1907401	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.97	n/a	FFR_REC_WORD	1907985	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.236	n/a	FFR_REC_WORD	1908618	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.584	n/a	FFR_REC_WORD	1911292	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.942	n/a	FFR_REC_WORD	1912971	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.396	n/a	FFR_REC_WORD	1920198	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.428	n/a	FFR_REC_WORD	1921714	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.564	n/a	FFR_REC_WORD	1922782	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.516	n/a	FFR_REC_WORD	1931258	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.142	n/a	FFR_REC_WORD	1940071	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.848	n/a	FFR_REC_WORD	1941924	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.062	n/a	FFR_REC_WORD	1959031	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.16	n/a	FFR_REC_WORD	1959580	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924.972	n/a	FFR_REC_WORD	1962486	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3946.38	n/a	FFR_REC_WORD	1973190	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	n/a	DITCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.08	n/a	FFR_REC_WORD	1977540	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	n/a	TRAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.382	n/a	FFR_REC_WORD	1980691	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078.874	n/a	REC_START	2039437	n/a	LTP104	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.906	n/a	RECOG_TARGET	2039453	n/a	LTP104	ltpFR	0	1	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
4080.462	n/a	RECOG_RESP	2040231	n/a	LTP104	ltpFR	0	1	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082.176	n/a	RECOG_CONF	2041088	n/a	LTP104	ltpFR	0	1	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4091.558	n/a	RECOG_TARGET	2045779	n/a	LTP104	ltpFR	0	1	-1	BRAKE	166	1	4	-1	n/a	n/a	n/a	n/a	n/a
4093.506	n/a	RECOG_RESP	2046753	n/a	LTP104	ltpFR	0	1	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096.244	n/a	RECOG_CONF	2048122	n/a	LTP104	ltpFR	0	1	-1	BRAKE	166	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4101.566	n/a	RECOG_TARGET	2050783	n/a	LTP104	ltpFR	0	1	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4103.288	n/a	RECOG_RESP	2051644	n/a	LTP104	ltpFR	0	1	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.99	n/a	RECOG_LURE	2053995	n/a	LTP104	ltpFR	0	1	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.706	n/a	RECOG_RESP	2054853	n/a	LTP104	ltpFR	0	1	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.972	n/a	RECOG_TARGET	2057986	n/a	LTP104	ltpFR	0	1	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.37	n/a	RECOG_RESP	2058685	n/a	LTP104	ltpFR	0	1	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4121.238	n/a	RECOG_TARGET	2060619	n/a	LTP104	ltpFR	0	1	-1	SIRLOIN	1311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122.558	n/a	RECOG_RESP	2061279	n/a	LTP104	ltpFR	0	1	-1	SIRLOIN	1311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126.03	n/a	RECOG_LURE	2063015	n/a	LTP104	ltpFR	0	1	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.466	n/a	RECOG_RESP	2063733	n/a	LTP104	ltpFR	0	1	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.864	n/a	RECOG_TARGET	2066432	n/a	LTP104	ltpFR	0	1	1	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4134.222	n/a	RECOG_RESP	2067111	n/a	LTP104	ltpFR	0	1	1	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.472	n/a	RECOG_TARGET	2069236	n/a	LTP104	ltpFR	0	1	0	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139.704	n/a	RECOG_RESP	2069852	n/a	LTP104	ltpFR	0	1	0	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4142.804	n/a	RECOG_TARGET	2071402	n/a	LTP104	ltpFR	0	1	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4143.82	n/a	RECOG_RESP	2071910	n/a	LTP104	ltpFR	0	1	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147.34	n/a	RECOG_TARGET	2073670	n/a	LTP104	ltpFR	0	1	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4148.152	n/a	RECOG_RESP	2074076	n/a	LTP104	ltpFR	0	1	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.972	n/a	RECOG_TARGET	2075486	n/a	LTP104	ltpFR	0	1	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151.73	n/a	RECOG_RESP	2075865	n/a	LTP104	ltpFR	0	1	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4154.196	n/a	RECOG_TARGET	2077098	n/a	LTP104	ltpFR	0	1	-1	SUPERVISOR	1410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154.952	n/a	RECOG_RESP	2077476	n/a	LTP104	ltpFR	0	1	-1	SUPERVISOR	1410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157.314	n/a	RECOG_TARGET	2078657	n/a	LTP104	ltpFR	0	1	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159.556	n/a	RECOG_RESP	2079778	n/a	LTP104	ltpFR	0	1	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4163.054	n/a	RECOG_TARGET	2081527	n/a	LTP104	ltpFR	0	1	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4163.988	n/a	RECOG_RESP	2081994	n/a	LTP104	ltpFR	0	1	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.93	n/a	RECOG_TARGET	2083465	n/a	LTP104	ltpFR	0	1	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.714	n/a	RECOG_RESP	2083857	n/a	LTP104	ltpFR	0	1	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4170.288	n/a	RECOG_TARGET	2085144	n/a	LTP104	ltpFR	0	1	-1	FAMILY	550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4171.064	n/a	RECOG_RESP	2085532	n/a	LTP104	ltpFR	0	1	-1	FAMILY	550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4173.138	n/a	RECOG_TARGET	2086569	n/a	LTP104	ltpFR	0	1	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4173.878	n/a	RECOG_RESP	2086939	n/a	LTP104	ltpFR	0	1	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4175.896	n/a	RECOG_TARGET	2087948	n/a	LTP104	ltpFR	0	1	-1	STUDENT	1395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176.588	n/a	RECOG_RESP	2088294	n/a	LTP104	ltpFR	0	1	-1	STUDENT	1395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178.53	n/a	RECOG_TARGET	2089265	n/a	LTP104	ltpFR	0	1	-1	BANDIT	81	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179.35	n/a	RECOG_RESP	2089675	n/a	LTP104	ltpFR	0	1	-1	BANDIT	81	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
