onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1816.78	n/a	WORD	908390	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	BULLY	196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.78	n/a	WORD	910390	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	FOLLOWER	589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.694	n/a	WORD	912347	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.702	n/a	WORD	914351	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.842	n/a	WORD	916421	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.716	n/a	WORD	918358	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.564	n/a	WORD	920282	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844.704	n/a	WORD	922352	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.72	n/a	WORD	924360	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	NET	946	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.802	n/a	WORD	926401	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.734	n/a	WORD	928367	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860.576	n/a	WORD	930288	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	HAM	678	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.582	n/a	START	931791	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.39	n/a	PROB	932195	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1867.19	n/a	PROB	933595	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	7	n/a	n/a	n/a	n/a	n/a
1871.464	n/a	STOP	935732	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.338	n/a	REC_START	936669	n/a	LTP108	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.72	n/a	REC_WORD	937360	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.494	n/a	REC_WORD	937747	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.808	n/a	REC_WORD	938904	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.562	n/a	REC_WORD	939281	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.844	n/a	REC_WORD	939922	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.602	n/a	REC_WORD	940301	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.494	n/a	REC_WORD	940747	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.18	n/a	REC_WORD	941590	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.602	n/a	REC_WORD	942301	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	7	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.638	n/a	WORD	979319	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962.644	n/a	WORD	981322	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	CUB	419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966.742	n/a	WORD	983371	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970.95	n/a	WORD	985475	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.116	n/a	WORD	987558	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	MOAT	903	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979.14	n/a	WORD	989570	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983.32	n/a	WORD	991660	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.478	n/a	WORD	993739	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	ARM	38	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.302	n/a	WORD	995651	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	TOMATO	1476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.402	n/a	WORD	997701	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999.532	n/a	WORD	999766	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003.482	n/a	WORD	1001741	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.356	n/a	WORD	1003678	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.404	n/a	WORD	1005702	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.222	n/a	WORD	1007611	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	AGENT	10	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.078	n/a	WORD	1009539	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	COTTAGE	384	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.118	n/a	REC_START	1012559	n/a	LTP108	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.324	n/a	REC_WORD	1013662	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.346	n/a	REC_WORD	1014173	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.742	n/a	REC_WORD	1016371	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.53	n/a	REC_WORD	1016765	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.108	n/a	REC_WORD	1017054	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.802	n/a	REC_WORD	1017401	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.496	n/a	REC_WORD	1017748	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	8	0	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.344	n/a	START	1064672	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.852	n/a	PROB	1065426	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	6	2	n/a	n/a	n/a	n/a	n/a
2133.21	n/a	PROB	1066605	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2136.622	n/a	STOP	1068311	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.2	n/a	WORD	1069100	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141.208	n/a	START	1070604	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.064	n/a	PROB	1071032	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	7	n/a	n/a	n/a	n/a	n/a
2148.254	n/a	STOP	1074127	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.23	n/a	WORD	1075115	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	0	SPARROW	1347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153.238	n/a	START	1076619	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.344	n/a	PROB	1077172	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2155.828	n/a	PROB	1077914	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2157.068	n/a	PROB	1078534	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2161.238	n/a	STOP	1080619	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.316	n/a	WORD	1081158	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165.326	n/a	START	1082663	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.234	n/a	PROB	1083117	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2167.84	n/a	PROB	1083920	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	7	n/a	n/a	n/a	n/a	n/a
2172.374	n/a	STOP	1086187	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.198	n/a	WORD	1087099	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	1	CHISEL	305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177.206	n/a	START	1088603	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.238	n/a	PROB	1089119	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	2	n/a	n/a	n/a	n/a	n/a
2180.188	n/a	PROB	1090094	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2184.242	n/a	STOP	1092121	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.228	n/a	WORD	1093114	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	1	VIOLA	1570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189.236	n/a	START	1094618	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.152	n/a	PROB	1095076	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2193.798	n/a	PROB	1096899	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2197.236	n/a	STOP	1098618	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.216	n/a	WORD	1099108	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	1	COMET	353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201.222	n/a	START	1100611	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.232	n/a	PROB	1101116	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2204.854	n/a	PROB	1102427	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2206.728	n/a	PROB	1103364	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2208.466	n/a	STOP	1104233	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.36	n/a	WORD	1105180	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	1	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213.368	n/a	START	1106684	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.56	n/a	PROB	1107280	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2216.876	n/a	PROB	1108438	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2220.4	n/a	STOP	1110200	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.558	n/a	WORD	1111279	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	1	DINOSAUR	469	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225.566	n/a	START	1112783	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.432	n/a	PROB	1113216	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2233.564	n/a	STOP	1116782	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.654	n/a	WORD	1117327	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	0	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237.662	n/a	START	1118831	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.468	n/a	PROB	1119234	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2243.268	n/a	PROB	1121634	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2245.434	n/a	STOP	1122717	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.724	n/a	WORD	1123362	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	0	LOG	841	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249.732	n/a	START	1124866	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.89	n/a	PROB	1125445	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2254.114	n/a	PROB	1127057	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2256.596	n/a	STOP	1128298	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.77	n/a	WORD	1129385	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	0	BALCONY	72	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2261.78	n/a	START	1130890	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.662	n/a	PROB	1131331	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2265.728	n/a	PROB	1132864	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	3	1	n/a	n/a	n/a	n/a	n/a
2267.212	n/a	PROB	1133606	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2269.292	n/a	STOP	1134646	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.85	n/a	WORD	1135425	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273.858	n/a	START	1136929	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.99	n/a	PROB	1137495	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2276.782	n/a	PROB	1138391	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2281.858	n/a	STOP	1140929	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.948	n/a	WORD	1141474	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	0	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285.956	n/a	START	1142978	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.862	n/a	PROB	1143431	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2289.578	n/a	PROB	1144789	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2293.75	n/a	STOP	1146875	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.128	n/a	WORD	1147564	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	0	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298.136	n/a	START	1149068	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.136	n/a	STOP	1153068	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.982	n/a	WORD	1153491	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	1	ATTIC	56	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309.99	n/a	START	1154995	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.938	n/a	PROB	1155469	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2312.796	n/a	PROB	1156398	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2317.99	n/a	STOP	1158995	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.854	n/a	WORD	1159427	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	1	LILY	821	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321.878	n/a	SLOW_MSG	1160939	n/a	LTP108	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.394	n/a	START	1161697	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.434	n/a	PROB	1162217	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2326.916	n/a	PROB	1163458	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2331.376	n/a	STOP	1165688	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.258	n/a	REC_START	1166629	n/a	LTP108	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.728	n/a	REC_WORD	1167864	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	1	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.432	n/a	REC_WORD	1168216	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.418	n/a	REC_WORD	1171209	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	1	DINOSAUR	469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.218	n/a	REC_WORD	1173609	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.462	n/a	REC_WORD	1198731	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	9	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.166	n/a	WORD	1206583	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417.2	n/a	WORD	1208600	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	BED	110	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
