mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1354148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1354663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1358585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	FRANCE	601	n/a	n/a	0	0	0
1359393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	LONDON	843	n/a	n/a	0	0	0
1360161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1360907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1365013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	UMPIRE	1535	n/a	n/a	0	0	0
1365644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	SOFTBALL	1343	n/a	n/a	0	0	0
1371303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	STOVE	1388	n/a	n/a	0	0	0
1389303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	PRINCE	1124	n/a	n/a	0	0	0
1397786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	JOURNAL	760	n/a	n/a	0	0	0
1398318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1423490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	7	BOX	159	n/a	n/a	0	0	0
1443303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	NOVEL	960	n/a	n/a	0	0	0
1446038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	SWAMP	1416	n/a	n/a	0	0	0
1448790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	MARSH	874	n/a	n/a	0	0	0
1451409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	MAPLE	866	n/a	n/a	0	0	0
1454111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	BARREL	91	n/a	n/a	0	0	0
1456597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	WOMAN	1620	n/a	n/a	0	0	0
1459349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	LUGGAGE	847	n/a	n/a	0	0	0
1462184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	ISLAND	745	n/a	n/a	0	0	0
1464937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
1467405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1470074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	SALMON	1227	n/a	n/a	0	0	0
1472910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	WAGON	1578	n/a	n/a	0	0	0
1475612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	JEANS	752	n/a	n/a	0	0	0
1478214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	SHORTS	1293	n/a	n/a	0	0	0
1480665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	VIKING	1565	n/a	n/a	0	0	0
1483335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	TILE	1468	n/a	n/a	0	0	0
1485937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	THRONE	1461	n/a	n/a	0	0	0
1488671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	WINDOW	1611	n/a	n/a	0	0	0
1491508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	POCKET	1093	n/a	n/a	0	0	0
1494026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1496712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	GLASS	639	n/a	n/a	0	0	0
1499397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	FLUTE	585	n/a	n/a	0	0	0
1502116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	WORKER	1621	n/a	n/a	0	0	0
1504634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	PADDING	999	n/a	n/a	0	0	0
1506253	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1507171	DISTRACTOR	n/a	LTP123	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1507204	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	13	15	1	9	5
1509005	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	13	21	9	6	6
1511107	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	13	21	9	4	8
1513609	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	13	19	9	2	8
1515127	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	13	11	1	5	5
1516461	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	13	16	6	7	3
1517912	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	13	9	4	1	4
1519330	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	13	16	2	9	5
1521098	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	13	17	9	2	6
1523183	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	13	19	4	6	9
1524517	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	13	26	8	9	9
1527003	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	13	15	4	3	8
1530253	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1532057	REC_START	n/a	LTP123	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1532380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	GLASS	639	n/a	n/a	0	0	0
1532938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	FLUTE	585	n/a	n/a	0	0	0
1533395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	WORKER	1621	n/a	n/a	0	0	0
1533905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
1534489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	WINDOW	1611	n/a	n/a	0	0	0
1537275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1537738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	SALMON	1227	n/a	n/a	0	0	0
1538350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1538890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	ISLAND	745	n/a	n/a	0	0	0
1539406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	MARSH	874	n/a	n/a	0	0	0
1540077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	SWAMP	1416	n/a	n/a	0	0	0
1542993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	JEANS	752	n/a	n/a	0	0	0
1543443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	SHORTS	1293	n/a	n/a	0	0	0
1544121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	POCKET	1093	n/a	n/a	0	0	0
1550636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	THRONE	1461	n/a	n/a	0	0	0
1551299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	VIKING	1565	n/a	n/a	0	0	0
1551839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	8	WOMAN	1620	n/a	n/a	0	0	0
1608618	REST_REWET	n/a	LTP123	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1914412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	DANDRUFF	439	n/a	n/a	0	0	0
1917231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	LAVA	804	n/a	n/a	0	0	0
1919750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	MOTEL	919	n/a	n/a	0	0	0
1922252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	CITRUS	313	n/a	n/a	0	0	0
1924837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	BLUEPRINT	142	n/a	n/a	0	0	0
1927322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	ACTOR	5	n/a	n/a	0	0	0
1929941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	LUNCH	849	n/a	n/a	0	0	0
1932593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	FILM	565	n/a	n/a	0	0	0
1935329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	SPIDER	1351	n/a	n/a	0	0	0
1938164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	KLEENEX	782	n/a	n/a	0	0	0
1940850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	PLIERS	1089	n/a	n/a	0	0	0
1943302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	WASHER	1592	n/a	n/a	0	0	0
1945854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	HAMPER	682	n/a	n/a	0	0	0
1948655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
1951191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	WRENCH	1625	n/a	n/a	0	0	0
1953760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	MUMMY	932	n/a	n/a	0	0	0
1956296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	WHISKERS	1605	n/a	n/a	0	0	0
1958747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	STALLION	1369	n/a	n/a	0	0	0
1961366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	RADISH	1158	n/a	n/a	0	0	0
1964185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	BLOCKADE	137	n/a	n/a	0	0	0
1966669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	CATCHER	258	n/a	n/a	0	0	0
1969489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	PICNIC	1060	n/a	n/a	0	0	0
1972308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	PLAID	1080	n/a	n/a	0	0	0
1974944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	LAPEL	800	n/a	n/a	0	0	0
1976562	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1977676	DISTRACTOR	n/a	LTP123	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1977696	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	14	15	5	1	9
1979781	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	14	9	3	5	1
1981299	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	14	16	4	9	3
1983901	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	14	15	6	1	8
1986136	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	14	9	1	5	3
1987937	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	14	20	8	6	6
1989839	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	14	18	6	9	3
1991524	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	14	19	9	7	3
1992858	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	14	12	5	5	2
1994242	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	14	10	1	7	2
1995861	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	14	21	6	9	6
1997812	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	14	16	2	9	5
1999583	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2002352	REC_START	n/a	LTP123	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2003264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	PLAID	1080	n/a	n/a	0	0	0
2003863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	PICNIC	1060	n/a	n/a	0	0	0
2005576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	LAPEL	800	n/a	n/a	0	0	0
2006986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	SPIDER	1351	n/a	n/a	0	0	0
2007639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	KLEENEX	782	n/a	n/a	0	0	0
2008146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	STALLION	1369	n/a	n/a	0	0	0
2008757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	WHISKERS	1605	n/a	n/a	0	0	0
2009677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	DANDRUFF	439	n/a	n/a	0	0	0
2031326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	ACTOR	5	n/a	n/a	0	0	0
2031777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	FILM	565	n/a	n/a	0	0	0
2033393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	LUNCH	849	n/a	n/a	0	0	0
2047215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	WRENCH	1625	n/a	n/a	0	0	0
2047719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	9	PLIERS	1089	n/a	n/a	0	0	0
2092971	DISTRACTOR	n/a	LTP123	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2092971	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2093005	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	5	2	1	2
2094473	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	17	9	7	1
2096357	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	16	1	6	9
2097657	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	19	4	8	7
2099510	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	18	9	6	3
2101145	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	8	3	4	1
2102546	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	20	4	7	9
2104380	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	12	7	4	1
2106949	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	19	8	9	2
2108617	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	16	4	6	6
2109935	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	10	3	1	6
2111353	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	16	5	8	3
2113521	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	23	7	9	7
2115715	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2118091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	BUBBLE	183	n/a	n/a	0	0	0
2120610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	THIEF	1456	n/a	n/a	0	0	0
2123229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	COCKTAIL	338	n/a	n/a	0	0	0
2125814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	MEDAL	885	n/a	n/a	0	0	0
2128616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	NECKLACE	940	n/a	n/a	0	0	0
2131369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	CREVICE	405	n/a	n/a	0	0	0
2134154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	LADY	794	n/a	n/a	0	0	0
2136923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2139492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	FLESH	579	n/a	n/a	0	0	0
2142194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	COFFEE	341	n/a	n/a	0	0	0
2144879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	PRINCESS	1125	n/a	n/a	0	0	0
2147331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	LODGE	839	n/a	n/a	0	0	0
2150017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	OUTLAW	989	n/a	n/a	0	0	0
2152819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	JURY	766	n/a	n/a	0	0	0
2155471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	COOK	372	n/a	n/a	0	0	0
2158123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	WITNESS	1618	n/a	n/a	0	0	0
2160892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	CANAL	226	n/a	n/a	0	0	0
2163411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	RAFT	1159	n/a	n/a	0	0	0
2165963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	CROWN	415	n/a	n/a	0	0	0
2168748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	GRIZZLY	662	n/a	n/a	0	0	0
2171334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	DRAGON	492	n/a	n/a	0	0	0
2173853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	COTTAGE	384	n/a	n/a	0	0	0
2176588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	BARLEY	88	n/a	n/a	0	0	0
2179307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	CANDY	230	n/a	n/a	0	0	0
2180925	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2181730	DISTRACTOR	n/a	LTP123	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2181759	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	16	8	1	2	5
2183877	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	16	10	2	7	1
2185946	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	16	14	7	2	5
2188131	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	16	11	3	5	3
2189915	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	16	18	2	9	7
2192117	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	16	16	2	9	5
2193985	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	16	9	3	1	5
2196270	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	16	25	8	9	8
2198973	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	16	10	1	1	8
2200290	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	16	19	9	3	7
2201591	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	16	17	8	3	6
2203526	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2206796	REC_START	n/a	LTP123	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2206932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	BARLEY	88	n/a	n/a	0	0	0
2207448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	CANDY	230	n/a	n/a	0	0	0
2208063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	COTTAGE	384	n/a	n/a	0	0	0
2210097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	DRAGON	492	n/a	n/a	0	0	0
2210704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	GRIZZLY	662	n/a	n/a	0	0	0
2213383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	CREVICE	405	n/a	n/a	0	0	0
2214042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	NECKLACE	940	n/a	n/a	0	0	0
2214839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	THIEF	1456	n/a	n/a	0	0	0
2217503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	SUSPECT	1415	n/a	n/a	0	0	0
2218455	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2218982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	WITNESS	1618	n/a	n/a	0	0	0
2219641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	JURY	766	n/a	n/a	0	0	0
2222429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	WOMAN	1620	n/a	n/a	0	0	0
2223996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	PRINCESS	1125	n/a	n/a	0	0	0
2224685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	CROWN	415	n/a	n/a	0	0	0
2247895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	MEDAL	885	n/a	n/a	0	0	0
2277547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	10	BUBBLE	183	n/a	n/a	0	0	0
2297451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	SLOPE	1328	n/a	n/a	0	0	0
2300053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	BODY	145	n/a	n/a	0	0	0
2302654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	STOMACH	1384	n/a	n/a	0	0	0
2305391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	PARTNER	1017	n/a	n/a	0	0	0
2308043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	SUMMIT	1405	n/a	n/a	0	0	0
2310612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	BADGE	68	n/a	n/a	0	0	0
2313164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	BOARD	143	n/a	n/a	0	0	0
2315833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	CASHIER	254	n/a	n/a	0	0	0
2318667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	RUST	1219	n/a	n/a	0	0	0
2321454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	BANQUET	86	n/a	n/a	0	0	0
2324256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	SNACK	1331	n/a	n/a	0	0	0
2326808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	CHEMIST	292	n/a	n/a	0	0	0
2329277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	CIGAR	308	n/a	n/a	0	0	0
2331762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	ONION	977	n/a	n/a	0	0	0
2334247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	SURVEY	1414	n/a	n/a	0	0	0
2336699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	WARDROBE	1587	n/a	n/a	0	0	0
2339335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	HARP	689	n/a	n/a	0	0	0
2342070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	CLAMP	316	n/a	n/a	0	0	0
2344556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	DRESSER	496	n/a	n/a	0	0	0
2347124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	WASP	1593	n/a	n/a	0	0	0
2349776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	PRIMATE	1123	n/a	n/a	0	0	0
2352228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	FLAG	573	n/a	n/a	0	0	0
2354764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	HORNET	718	n/a	n/a	0	0	0
2357316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	11	KNIFE	785	n/a	n/a	0	0	0
2358934	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
