mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3302195	RECOG_RESP	n/a	LTP063	ltpFR	2	2	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3303053	RECOG_CONF	n/a	LTP063	ltpFR	2	2	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3304487	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3305218	RECOG_RESP	n/a	LTP063	ltpFR	2	2	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3306126	RECOG_CONF	n/a	LTP063	ltpFR	2	2	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3307594	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3308311	RECOG_RESP	n/a	LTP063	ltpFR	2	2	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3309199	RECOG_CONF	n/a	LTP063	ltpFR	2	2	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3310710	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3311344	RECOG_RESP	n/a	LTP063	ltpFR	2	2	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3312192	RECOG_CONF	n/a	LTP063	ltpFR	2	2	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3313592	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3314318	RECOG_RESP	n/a	LTP063	ltpFR	2	2	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315156	RECOG_CONF	n/a	LTP063	ltpFR	2	2	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3316624	RECOG_LURE	n/a	LTP063	ltpFR	2	2	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
3317830	RECOG_RESP	n/a	LTP063	ltpFR	2	2	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318867	RECOG_CONF	n/a	LTP063	ltpFR	2	2	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
3320247	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3321741	RECOG_RESP	n/a	LTP063	ltpFR	2	2	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3322908	RECOG_CONF	n/a	LTP063	ltpFR	2	2	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3324480	RECOG_LURE	n/a	LTP063	ltpFR	2	2	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3325402	RECOG_RESP	n/a	LTP063	ltpFR	2	2	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326670	RECOG_CONF	n/a	LTP063	ltpFR	2	2	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3328079	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3328745	RECOG_RESP	n/a	LTP063	ltpFR	2	2	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329663	RECOG_CONF	n/a	LTP063	ltpFR	2	2	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3331161	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	-1	SOLDIER	1344	5	-1	n/a	n/a	n/a	n/a	n/a
3332247	RECOG_RESP	n/a	LTP063	ltpFR	2	2	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333145	RECOG_CONF	n/a	LTP063	ltpFR	2	2	-1	SOLDIER	1344	5	-1	n/a	n/a	n/a	n/a	n/a
3334468	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3335973	RECOG_RESP	n/a	LTP063	ltpFR	2	2	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3336328	RECOG_CONF	n/a	LTP063	ltpFR	2	2	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3337675	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3338353	RECOG_RESP	n/a	LTP063	ltpFR	2	2	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3339301	RECOG_CONF	n/a	LTP063	ltpFR	2	2	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3340774	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3341426	RECOG_RESP	n/a	LTP063	ltpFR	2	2	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3342504	RECOG_CONF	n/a	LTP063	ltpFR	2	2	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3344023	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3344669	RECOG_RESP	n/a	LTP063	ltpFR	2	2	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345666	RECOG_CONF	n/a	LTP063	ltpFR	2	2	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3347072	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3348670	RECOG_RESP	n/a	LTP063	ltpFR	2	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3349957	RECOG_CONF	n/a	LTP063	ltpFR	2	2	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3351537	RECOG_LURE	n/a	LTP063	ltpFR	2	2	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3352421	RECOG_RESP	n/a	LTP063	ltpFR	2	2	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353319	RECOG_CONF	n/a	LTP063	ltpFR	2	2	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3354802	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	1	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3355594	RECOG_RESP	n/a	LTP063	ltpFR	2	2	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3356532	RECOG_CONF	n/a	LTP063	ltpFR	2	2	1	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3357943	RECOG_TARGET	n/a	LTP063	ltpFR	2	2	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3358637	RECOG_RESP	n/a	LTP063	ltpFR	2	2	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3359764	RECOG_CONF	n/a	LTP063	ltpFR	2	2	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3364424	REC_START	n/a	LTP063	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364457	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3365047	RECOG_RESP	n/a	LTP063	ltpFR	2	3	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365915	RECOG_CONF	n/a	LTP063	ltpFR	2	3	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3367322	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3367926	RECOG_RESP	n/a	LTP063	ltpFR	2	3	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368749	RECOG_CONF	n/a	LTP063	ltpFR	2	3	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3370238	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3370974	RECOG_RESP	n/a	LTP063	ltpFR	2	3	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3371962	RECOG_CONF	n/a	LTP063	ltpFR	2	3	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3373446	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3374192	RECOG_RESP	n/a	LTP063	ltpFR	2	3	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3375264	RECOG_CONF	n/a	LTP063	ltpFR	2	3	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3376720	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3377389	RECOG_RESP	n/a	LTP063	ltpFR	2	3	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378377	RECOG_CONF	n/a	LTP063	ltpFR	2	3	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3379752	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3380417	RECOG_RESP	n/a	LTP063	ltpFR	2	3	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3381440	RECOG_CONF	n/a	LTP063	ltpFR	2	3	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3382859	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3384234	RECOG_RESP	n/a	LTP063	ltpFR	2	3	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385401	RECOG_CONF	n/a	LTP063	ltpFR	2	3	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3386799	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	-1	WATER	1594	4	-1	n/a	n/a	n/a	n/a	n/a
3387471	RECOG_RESP	n/a	LTP063	ltpFR	2	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388793	RECOG_CONF	n/a	LTP063	ltpFR	2	3	-1	WATER	1594	4	-1	n/a	n/a	n/a	n/a	n/a
3390305	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3391612	RECOG_RESP	n/a	LTP063	ltpFR	2	3	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3393094	RECOG_CONF	n/a	LTP063	ltpFR	2	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3394680	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3395388	RECOG_RESP	n/a	LTP063	ltpFR	2	3	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3396376	RECOG_CONF	n/a	LTP063	ltpFR	2	3	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3397871	RECOG_LURE	n/a	LTP063	ltpFR	2	3	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
3398771	RECOG_RESP	n/a	LTP063	ltpFR	2	3	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399679	RECOG_CONF	n/a	LTP063	ltpFR	2	3	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
3401218	RECOG_LURE	n/a	LTP063	ltpFR	2	3	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
3402038	RECOG_RESP	n/a	LTP063	ltpFR	2	3	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402792	RECOG_CONF	n/a	LTP063	ltpFR	2	3	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
3404259	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3404837	RECOG_RESP	n/a	LTP063	ltpFR	2	3	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405705	RECOG_CONF	n/a	LTP063	ltpFR	2	3	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3407109	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3408030	RECOG_RESP	n/a	LTP063	ltpFR	2	3	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3409087	RECOG_CONF	n/a	LTP063	ltpFR	2	3	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3410524	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3411073	RECOG_RESP	n/a	LTP063	ltpFR	2	3	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3412047	RECOG_CONF	n/a	LTP063	ltpFR	2	3	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3413457	RECOG_LURE	n/a	LTP063	ltpFR	2	3	n/a	COAL	332	4	n/a	n/a	n/a	n/a	n/a	n/a
3414176	RECOG_RESP	n/a	LTP063	ltpFR	2	3	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415183	RECOG_CONF	n/a	LTP063	ltpFR	2	3	n/a	COAL	332	4	n/a	n/a	n/a	n/a	n/a	n/a
3416647	RECOG_LURE	n/a	LTP063	ltpFR	2	3	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3417349	RECOG_RESP	n/a	LTP063	ltpFR	2	3	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418376	RECOG_CONF	n/a	LTP063	ltpFR	2	3	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3419921	RECOG_LURE	n/a	LTP063	ltpFR	2	3	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3421030	RECOG_RESP	n/a	LTP063	ltpFR	2	3	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422048	RECOG_CONF	n/a	LTP063	ltpFR	2	3	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3423611	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3424298	RECOG_RESP	n/a	LTP063	ltpFR	2	3	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3425151	RECOG_CONF	n/a	LTP063	ltpFR	2	3	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3426544	RECOG_TARGET	n/a	LTP063	ltpFR	2	3	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3427156	RECOG_RESP	n/a	LTP063	ltpFR	2	3	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3428064	RECOG_CONF	n/a	LTP063	ltpFR	2	3	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3434633	REC_START	n/a	LTP063	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434666	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3435346	RECOG_RESP	n/a	LTP063	ltpFR	2	4	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3436224	RECOG_CONF	n/a	LTP063	ltpFR	2	4	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3437656	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3438200	RECOG_RESP	n/a	LTP063	ltpFR	2	4	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3439098	RECOG_CONF	n/a	LTP063	ltpFR	2	4	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3440455	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	1	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3441043	RECOG_RESP	n/a	LTP063	ltpFR	2	4	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3441911	RECOG_CONF	n/a	LTP063	ltpFR	2	4	1	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3443387	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3443927	RECOG_RESP	n/a	LTP063	ltpFR	2	4	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3444815	RECOG_CONF	n/a	LTP063	ltpFR	2	4	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3446261	RECOG_LURE	n/a	LTP063	ltpFR	2	4	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3447209	RECOG_RESP	n/a	LTP063	ltpFR	2	4	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448387	RECOG_CONF	n/a	LTP063	ltpFR	2	4	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3449869	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3450432	RECOG_RESP	n/a	LTP063	ltpFR	2	4	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3451390	RECOG_CONF	n/a	LTP063	ltpFR	2	4	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3452909	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	-1	PLATE	1086	4	-1	n/a	n/a	n/a	n/a	n/a
3453570	RECOG_RESP	n/a	LTP063	ltpFR	2	4	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454433	RECOG_CONF	n/a	LTP063	ltpFR	2	4	-1	PLATE	1086	4	-1	n/a	n/a	n/a	n/a	n/a
3455825	RECOG_LURE	n/a	LTP063	ltpFR	2	4	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3456822	RECOG_RESP	n/a	LTP063	ltpFR	2	4	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458144	RECOG_CONF	n/a	LTP063	ltpFR	2	4	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3459590	RECOG_LURE	n/a	LTP063	ltpFR	2	4	n/a	JOINT	758	4	n/a	n/a	n/a	n/a	n/a	n/a
3460574	RECOG_RESP	n/a	LTP063	ltpFR	2	4	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461716	RECOG_CONF	n/a	LTP063	ltpFR	2	4	n/a	JOINT	758	4	n/a	n/a	n/a	n/a	n/a	n/a
3463197	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3463926	RECOG_RESP	n/a	LTP063	ltpFR	2	4	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3464829	RECOG_CONF	n/a	LTP063	ltpFR	2	4	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3466345	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3466989	RECOG_RESP	n/a	LTP063	ltpFR	2	4	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467902	RECOG_CONF	n/a	LTP063	ltpFR	2	4	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3469377	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3469938	RECOG_RESP	n/a	LTP063	ltpFR	2	4	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470905	RECOG_CONF	n/a	LTP063	ltpFR	2	4	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3472402	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3473080	RECOG_RESP	n/a	LTP063	ltpFR	2	4	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3474078	RECOG_CONF	n/a	LTP063	ltpFR	2	4	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3475543	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3476148	RECOG_RESP	n/a	LTP063	ltpFR	2	4	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477051	RECOG_CONF	n/a	LTP063	ltpFR	2	4	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3478459	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3479067	RECOG_RESP	n/a	LTP063	ltpFR	2	4	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3479845	RECOG_CONF	n/a	LTP063	ltpFR	2	4	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3481315	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3481930	RECOG_RESP	n/a	LTP063	ltpFR	2	4	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3482758	RECOG_CONF	n/a	LTP063	ltpFR	2	4	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3484231	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3484804	RECOG_RESP	n/a	LTP063	ltpFR	2	4	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3485712	RECOG_CONF	n/a	LTP063	ltpFR	2	4	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3487139	RECOG_LURE	n/a	LTP063	ltpFR	2	4	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3489648	RECOG_RESP	n/a	LTP063	ltpFR	2	4	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490521	RECOG_CONF	n/a	LTP063	ltpFR	2	4	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3492062	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3492656	RECOG_RESP	n/a	LTP063	ltpFR	2	4	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3493534	RECOG_CONF	n/a	LTP063	ltpFR	2	4	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3495053	RECOG_TARGET	n/a	LTP063	ltpFR	2	4	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3496108	RECOG_RESP	n/a	LTP063	ltpFR	2	4	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3496876	RECOG_CONF	n/a	LTP063	ltpFR	2	4	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3501107	REC_START	n/a	LTP063	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501142	RECOG_TARGET	n/a	LTP063	ltpFR	2	5	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3501810	RECOG_RESP	n/a	LTP063	ltpFR	2	5	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3502868	RECOG_CONF	n/a	LTP063	ltpFR	2	5	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3504348	RECOG_TARGET	n/a	LTP063	ltpFR	2	5	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3504983	RECOG_RESP	n/a	LTP063	ltpFR	2	5	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505901	RECOG_CONF	n/a	LTP063	ltpFR	2	5	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3507415	RECOG_LURE	n/a	LTP063	ltpFR	2	5	n/a	SWIMMER	1420	3	n/a	n/a	n/a	n/a	n/a	n/a
3508355	RECOG_RESP	n/a	LTP063	ltpFR	2	5	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509513	RECOG_CONF	n/a	LTP063	ltpFR	2	5	n/a	SWIMMER	1420	3	n/a	n/a	n/a	n/a	n/a	n/a
3510989	RECOG_TARGET	n/a	LTP063	ltpFR	2	5	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3511748	RECOG_RESP	n/a	LTP063	ltpFR	2	5	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512686	RECOG_CONF	n/a	LTP063	ltpFR	2	5	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3514088	RECOG_TARGET	n/a	LTP063	ltpFR	2	5	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3514721	RECOG_RESP	n/a	LTP063	ltpFR	2	5	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3515709	RECOG_CONF	n/a	LTP063	ltpFR	2	5	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3517137	RECOG_TARGET	n/a	LTP063	ltpFR	2	5	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3517824	RECOG_RESP	n/a	LTP063	ltpFR	2	5	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3518662	RECOG_CONF	n/a	LTP063	ltpFR	2	5	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3520085	RECOG_TARGET	n/a	LTP063	ltpFR	2	5	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3520727	RECOG_RESP	n/a	LTP063	ltpFR	2	5	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3521575	RECOG_CONF	n/a	LTP063	ltpFR	2	5	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3523134	RECOG_TARGET	n/a	LTP063	ltpFR	2	5	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3523730	RECOG_RESP	n/a	LTP063	ltpFR	2	5	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3524499	RECOG_CONF	n/a	LTP063	ltpFR	2	5	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3525883	RECOG_TARGET	n/a	LTP063	ltpFR	2	5	0	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3526524	RECOG_RESP	n/a	LTP063	ltpFR	2	5	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3527741	RECOG_CONF	n/a	LTP063	ltpFR	2	5	0	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
