onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3880.106	n/a	RECOG_CONF	1940053	n/a	LTP150	ltpFR	10	4	0	BACK	65	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.606	n/a	RECOG_TARGET	1940803	n/a	LTP150	ltpFR	10	4	0	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.554	n/a	RECOG_RESP	1941277	n/a	LTP150	ltpFR	10	4	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.618	n/a	RECOG_CONF	1941809	n/a	LTP150	ltpFR	10	4	0	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.98	n/a	RECOG_TARGET	1942490	n/a	LTP150	ltpFR	10	4	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.58	n/a	RECOG_RESP	1942790	n/a	LTP150	ltpFR	10	4	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.658	n/a	RECOG_CONF	1943329	n/a	LTP150	ltpFR	10	4	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.92	n/a	RECOG_TARGET	1943960	n/a	LTP150	ltpFR	10	4	0	MOWER	928	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.642	n/a	RECOG_RESP	1944321	n/a	LTP150	ltpFR	10	4	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.756	n/a	RECOG_CONF	1944878	n/a	LTP150	ltpFR	10	4	0	MOWER	928	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.12	n/a	RECOG_LURE	1945560	n/a	LTP150	ltpFR	10	4	n/a	DUSTPAN	509	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.27	n/a	RECOG_RESP	1946635	n/a	LTP150	ltpFR	10	4	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.324	n/a	RECOG_CONF	1947162	n/a	LTP150	ltpFR	10	4	n/a	DUSTPAN	509	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.728	n/a	RECOG_TARGET	1947864	n/a	LTP150	ltpFR	10	4	1	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.912	n/a	RECOG_RESP	1948456	n/a	LTP150	ltpFR	10	4	1	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.018	n/a	RECOG_CONF	1949009	n/a	LTP150	ltpFR	10	4	1	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.468	n/a	RECOG_TARGET	1949734	n/a	LTP150	ltpFR	10	4	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.99	n/a	RECOG_RESP	1949995	n/a	LTP150	ltpFR	10	4	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.15	n/a	RECOG_CONF	1950575	n/a	LTP150	ltpFR	10	4	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.582	n/a	RECOG_LURE	1951291	n/a	LTP150	ltpFR	10	4	n/a	MAJOR	859	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.546	n/a	RECOG_RESP	1951773	n/a	LTP150	ltpFR	10	4	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.662	n/a	RECOG_CONF	1952331	n/a	LTP150	ltpFR	10	4	n/a	MAJOR	859	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.09	n/a	RECOG_TARGET	1953045	n/a	LTP150	ltpFR	10	4	0	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.822	n/a	RECOG_RESP	1953911	n/a	LTP150	ltpFR	10	4	0	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.052	n/a	RECOG_CONF	1954526	n/a	LTP150	ltpFR	10	4	0	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.582	n/a	RECOG_TARGET	1955291	n/a	LTP150	ltpFR	10	4	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.196	n/a	RECOG_RESP	1955598	n/a	LTP150	ltpFR	10	4	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.314	n/a	RECOG_CONF	1956157	n/a	LTP150	ltpFR	10	4	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.462	n/a	RECOG_TARGET	1956731	n/a	LTP150	ltpFR	10	4	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.094	n/a	RECOG_RESP	1957047	n/a	LTP150	ltpFR	10	4	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.118	n/a	RECOG_CONF	1957559	n/a	LTP150	ltpFR	10	4	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.182	n/a	REC_START	1959091	n/a	LTP150	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.22	n/a	RECOG_LURE	1959110	n/a	LTP150	ltpFR	10	5	n/a	KEYBOARD	774	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.352	n/a	RECOG_RESP	1960176	n/a	LTP150	ltpFR	10	5	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.53	n/a	RECOG_CONF	1960765	n/a	LTP150	ltpFR	10	5	n/a	KEYBOARD	774	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.936	n/a	RECOG_TARGET	1961468	n/a	LTP150	ltpFR	10	5	0	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.716	n/a	RECOG_RESP	1961858	n/a	LTP150	ltpFR	10	5	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.758	n/a	RECOG_CONF	1962379	n/a	LTP150	ltpFR	10	5	0	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.118	n/a	RECOG_LURE	1963059	n/a	LTP150	ltpFR	10	5	n/a	BRICK	172	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.676	n/a	RECOG_RESP	1963838	n/a	LTP150	ltpFR	10	5	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.864	n/a	RECOG_CONF	1964432	n/a	LTP150	ltpFR	10	5	n/a	BRICK	172	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.276	n/a	RECOG_LURE	1965138	n/a	LTP150	ltpFR	10	5	n/a	CHOCOLATE	306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.082	n/a	RECOG_RESP	1965541	n/a	LTP150	ltpFR	10	5	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.256	n/a	RECOG_CONF	1966128	n/a	LTP150	ltpFR	10	5	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.632	n/a	RECOG_LURE	1966816	n/a	LTP150	ltpFR	10	5	n/a	SHRINE	1298	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.504	n/a	RECOG_RESP	1967252	n/a	LTP150	ltpFR	10	5	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.578	n/a	RECOG_CONF	1967789	n/a	LTP150	ltpFR	10	5	n/a	SHRINE	1298	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.014	n/a	RECOG_TARGET	1968507	n/a	LTP150	ltpFR	10	5	0	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.684	n/a	RECOG_RESP	1968842	n/a	LTP150	ltpFR	10	5	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.762	n/a	RECOG_CONF	1969381	n/a	LTP150	ltpFR	10	5	0	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.188	n/a	RECOG_TARGET	1970094	n/a	LTP150	ltpFR	10	5	0	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.84	n/a	RECOG_RESP	1970420	n/a	LTP150	ltpFR	10	5	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.91	n/a	RECOG_CONF	1970955	n/a	LTP150	ltpFR	10	5	0	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.288	n/a	RECOG_TARGET	1971644	n/a	LTP150	ltpFR	10	5	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.826	n/a	RECOG_RESP	1971913	n/a	LTP150	ltpFR	10	5	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.928	n/a	RECOG_CONF	1972464	n/a	LTP150	ltpFR	10	5	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.154	n/a	RECOG_TARGET	1973077	n/a	LTP150	ltpFR	10	5	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.668	n/a	RECOG_RESP	1973334	n/a	LTP150	ltpFR	10	5	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.652	n/a	RECOG_CONF	1973826	n/a	LTP150	ltpFR	10	5	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.044	n/a	RECOG_LURE	1974522	n/a	LTP150	ltpFR	10	5	n/a	MUSTARD	935	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.652	n/a	RECOG_RESP	1974826	n/a	LTP150	ltpFR	10	5	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.638	n/a	RECOG_CONF	1975319	n/a	LTP150	ltpFR	10	5	n/a	MUSTARD	935	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.994	n/a	RECOG_TARGET	1975997	n/a	LTP150	ltpFR	10	5	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.652	n/a	RECOG_RESP	1976326	n/a	LTP150	ltpFR	10	5	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.658	n/a	RECOG_CONF	1976829	n/a	LTP150	ltpFR	10	5	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.026	n/a	RECOG_TARGET	1977513	n/a	LTP150	ltpFR	10	5	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.696	n/a	RECOG_RESP	1977848	n/a	LTP150	ltpFR	10	5	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.752	n/a	RECOG_CONF	1978376	n/a	LTP150	ltpFR	10	5	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.174	n/a	RECOG_TARGET	1979087	n/a	LTP150	ltpFR	10	5	1	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.75	n/a	RECOG_RESP	1979375	n/a	LTP150	ltpFR	10	5	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.934	n/a	RECOG_CONF	1979967	n/a	LTP150	ltpFR	10	5	1	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.332	n/a	RECOG_TARGET	1980666	n/a	LTP150	ltpFR	10	5	1	ROACH	1195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.852	n/a	RECOG_RESP	1980926	n/a	LTP150	ltpFR	10	5	1	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.062	n/a	RECOG_CONF	1981531	n/a	LTP150	ltpFR	10	5	1	ROACH	1195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.482	n/a	RECOG_TARGET	1982241	n/a	LTP150	ltpFR	10	5	0	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.968	n/a	RECOG_RESP	1982484	n/a	LTP150	ltpFR	10	5	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.152	n/a	RECOG_CONF	1983076	n/a	LTP150	ltpFR	10	5	0	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.48	n/a	RECOG_TARGET	1983740	n/a	LTP150	ltpFR	10	5	1	CREAM	402	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.318	n/a	RECOG_RESP_VV	1984159	n/a	LTP150	ltpFR	10	5	1	CREAM	402	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.748	n/a	RECOG_RESP	1985874	n/a	LTP150	ltpFR	10	5	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.136	n/a	RECOG_CONF	1986568	n/a	LTP150	ltpFR	10	5	1	CREAM	402	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.578	n/a	RECOG_TARGET	1987289	n/a	LTP150	ltpFR	10	5	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.526	n/a	RECOG_RESP	1987763	n/a	LTP150	ltpFR	10	5	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.894	n/a	RECOG_CONF	1988447	n/a	LTP150	ltpFR	10	5	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.426	n/a	RECOG_LURE	1989213	n/a	LTP150	ltpFR	10	5	n/a	GOAT	644	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.404	n/a	RECOG_RESP	1989702	n/a	LTP150	ltpFR	10	5	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.89	n/a	RECOG_CONF	1990445	n/a	LTP150	ltpFR	10	5	n/a	GOAT	644	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.252	n/a	RECOG_TARGET	1991126	n/a	LTP150	ltpFR	10	5	0	GERM	632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.92	n/a	RECOG_RESP	1991460	n/a	LTP150	ltpFR	10	5	0	GERM	632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.982	n/a	RECOG_CONF	1991991	n/a	LTP150	ltpFR	10	5	0	GERM	632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.4	n/a	RECOG_TARGET	1992700	n/a	LTP150	ltpFR	10	5	0	BUNNY	198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.988	n/a	RECOG_RESP	1992994	n/a	LTP150	ltpFR	10	5	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.036	n/a	RECOG_CONF	1993518	n/a	LTP150	ltpFR	10	5	0	BUNNY	198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.218	n/a	REC_START	1995109	n/a	LTP150	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.256	n/a	RECOG_TARGET	1995128	n/a	LTP150	ltpFR	10	6	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.85	n/a	RECOG_RESP	1995925	n/a	LTP150	ltpFR	10	6	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.904	n/a	RECOG_CONF	1996452	n/a	LTP150	ltpFR	10	6	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.412	n/a	RECOG_LURE	1997206	n/a	LTP150	ltpFR	10	6	n/a	FAN	551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.722	n/a	RECOG_RESP	1997861	n/a	LTP150	ltpFR	10	6	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.14	n/a	RECOG_CONF	1998570	n/a	LTP150	ltpFR	10	6	n/a	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.436	n/a	RECOG_TARGET	1999218	n/a	LTP150	ltpFR	10	6	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.116	n/a	RECOG_RESP	1999558	n/a	LTP150	ltpFR	10	6	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.19	n/a	RECOG_CONF	2000095	n/a	LTP150	ltpFR	10	6	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.596	n/a	RECOG_TARGET	2000798	n/a	LTP150	ltpFR	10	6	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.274	n/a	RECOG_RESP	2001137	n/a	LTP150	ltpFR	10	6	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.324	n/a	RECOG_CONF	2001662	n/a	LTP150	ltpFR	10	6	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.728	n/a	RECOG_TARGET	2002364	n/a	LTP150	ltpFR	10	6	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.316	n/a	RECOG_RESP	2002658	n/a	LTP150	ltpFR	10	6	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.398	n/a	RECOG_CONF	2003199	n/a	LTP150	ltpFR	10	6	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.768	n/a	RECOG_LURE	2003884	n/a	LTP150	ltpFR	10	6	n/a	CAULIFLOWER	262	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.424	n/a	RECOG_RESP	2004212	n/a	LTP150	ltpFR	10	6	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.56	n/a	RECOG_CONF	2004780	n/a	LTP150	ltpFR	10	6	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.908	n/a	RECOG_LURE	2005454	n/a	LTP150	ltpFR	10	6	n/a	TOASTER	1472	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.548	n/a	RECOG_RESP	2005774	n/a	LTP150	ltpFR	10	6	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.566	n/a	RECOG_CONF	2006283	n/a	LTP150	ltpFR	10	6	n/a	TOASTER	1472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.908	n/a	RECOG_TARGET	2006954	n/a	LTP150	ltpFR	10	6	1	ADOLESCENT	7	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.57	n/a	RECOG_RESP	2007285	n/a	LTP150	ltpFR	10	6	1	ADOLESCENT	7	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.686	n/a	RECOG_CONF	2007843	n/a	LTP150	ltpFR	10	6	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.098	n/a	RECOG_LURE	2008549	n/a	LTP150	ltpFR	10	6	n/a	DONOR	485	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.754	n/a	RECOG_RESP	2008877	n/a	LTP150	ltpFR	10	6	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.87	n/a	RECOG_CONF	2009435	n/a	LTP150	ltpFR	10	6	n/a	DONOR	485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.282	n/a	RECOG_TARGET	2010141	n/a	LTP150	ltpFR	10	6	0	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.902	n/a	RECOG_RESP	2010451	n/a	LTP150	ltpFR	10	6	0	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.052	n/a	RECOG_CONF	2011026	n/a	LTP150	ltpFR	10	6	0	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.42	n/a	RECOG_TARGET	2011710	n/a	LTP150	ltpFR	10	6	0	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.976	n/a	RECOG_RESP	2011988	n/a	LTP150	ltpFR	10	6	0	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.236	n/a	RECOG_CONF	2012618	n/a	LTP150	ltpFR	10	6	0	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.588	n/a	RECOG_TARGET	2013294	n/a	LTP150	ltpFR	10	6	1	PLANET	1082	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.38	n/a	RECOG_RESP	2013690	n/a	LTP150	ltpFR	10	6	1	PLANET	1082	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.574	n/a	RECOG_CONF	2014287	n/a	LTP150	ltpFR	10	6	1	PLANET	1082	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.936	n/a	RECOG_TARGET	2014968	n/a	LTP150	ltpFR	10	6	0	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.53	n/a	RECOG_RESP	2015265	n/a	LTP150	ltpFR	10	6	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.79	n/a	RECOG_CONF	2015895	n/a	LTP150	ltpFR	10	6	0	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.144	n/a	RECOG_TARGET	2016572	n/a	LTP150	ltpFR	10	6	1	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.07	n/a	RECOG_RESP	2017035	n/a	LTP150	ltpFR	10	6	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.22	n/a	RECOG_CONF	2017610	n/a	LTP150	ltpFR	10	6	1	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.634	n/a	RECOG_LURE	2018317	n/a	LTP150	ltpFR	10	6	n/a	LODGE	839	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.378	n/a	RECOG_RESP	2018689	n/a	LTP150	ltpFR	10	6	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.536	n/a	RECOG_CONF	2019268	n/a	LTP150	ltpFR	10	6	n/a	LODGE	839	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.942	n/a	RECOG_LURE	2019971	n/a	LTP150	ltpFR	10	6	n/a	TAPE	1433	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.594	n/a	RECOG_RESP	2020297	n/a	LTP150	ltpFR	10	6	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.74	n/a	RECOG_CONF	2020870	n/a	LTP150	ltpFR	10	6	n/a	TAPE	1433	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.09	n/a	RECOG_LURE	2021545	n/a	LTP150	ltpFR	10	6	n/a	PILOT	1070	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.378	n/a	RECOG_RESP	2022189	n/a	LTP150	ltpFR	10	6	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.536	n/a	RECOG_CONF	2022768	n/a	LTP150	ltpFR	10	6	n/a	PILOT	1070	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.014	n/a	RECOG_TARGET	2023507	n/a	LTP150	ltpFR	10	6	1	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.678	n/a	RECOG_RESP	2023839	n/a	LTP150	ltpFR	10	6	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.826	n/a	RECOG_CONF	2024413	n/a	LTP150	ltpFR	10	6	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.164	n/a	RECOG_TARGET	2025082	n/a	LTP150	ltpFR	10	6	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.842	n/a	RECOG_RESP	2025421	n/a	LTP150	ltpFR	10	6	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.056	n/a	RECOG_CONF	2026028	n/a	LTP150	ltpFR	10	6	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.378	n/a	RECOG_LURE	2026689	n/a	LTP150	ltpFR	10	6	n/a	MISSILE	900	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.062	n/a	RECOG_RESP	2027031	n/a	LTP150	ltpFR	10	6	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.178	n/a	RECOG_CONF	2027589	n/a	LTP150	ltpFR	10	6	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
