onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1778.716	n/a	WORD	889358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1782.642	n/a	WORD	891321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786.604	n/a	WORD	893302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790.698	n/a	WORD	895349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794.924	n/a	WORD	897462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	MULE	931	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.934	n/a	WORD	899467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803.03	n/a	WORD	901515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806.906	n/a	WORD	903453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810.9	n/a	WORD	905450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1816.528	n/a	REC_START	908264	n/a	LTP194	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.14	n/a	REC_WORD	908570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	MULE	931	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.904	n/a	REC_WORD	908952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.306	n/a	REC_WORD	909653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.618	n/a	REC_WORD	910309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.13	n/a	REC_WORD	911065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.71	n/a	REC_WORD	915355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.012	n/a	REC_WORD	918006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.684	n/a	REC_WORD	925342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.676	n/a	REC_WORD	926338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	1	COFFEE	341	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.258	n/a	WORD	948629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.318	n/a	WORD	950659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.428	n/a	WORD	952714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.288	n/a	WORD	954644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.5	n/a	WORD	956750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.694	n/a	WORD	958847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.852	n/a	WORD	960926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.946	n/a	WORD	962973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.024	n/a	WORD	965012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.102	n/a	WORD	967051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.012	n/a	WORD	969006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.206	n/a	WORD	971103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.134	n/a	WORD	973067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.062	n/a	WORD	975031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.206	n/a	WORD	977103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.316	n/a	WORD	979158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.292	n/a	REC_START	982146	n/a	LTP194	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.174	n/a	REC_WORD	982587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.138	n/a	REC_WORD	983069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.804	n/a	REC_WORD	983902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.622	n/a	REC_WORD	984311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.186	n/a	REC_WORD	988593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.584	n/a	REC_WORD	993792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.768	n/a	REC_WORD	994884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.912	n/a	REST_REWET	1019956	n/a	LTP194	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.976	n/a	WORD	1099988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2203.936	n/a	WORD	1101968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2207.796	n/a	WORD	1103898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2211.99	n/a	WORD	1105995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2215.952	n/a	WORD	1107976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2220.114	n/a	WORD	1110057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2223.972	n/a	WORD	1111986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2227.9	n/a	WORD	1113950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2231.844	n/a	WORD	1115922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2235.724	n/a	WORD	1117862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239.916	n/a	WORD	1119958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2243.926	n/a	WORD	1121963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2247.92	n/a	WORD	1123960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251.914	n/a	WORD	1125957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2255.958	n/a	WORD	1127979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260.136	n/a	WORD	1130068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2265.978	n/a	REC_START	1132989	n/a	LTP194	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.472	n/a	REC_WORD	1133236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.246	n/a	REC_WORD	1133623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.352	n/a	REC_WORD	1134176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.556	n/a	REC_WORD	1134778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.938	n/a	REC_WORD	1135469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.474	n/a	REC_WORD	1136237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.896	n/a	REC_WORD	1136948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.566	n/a	REC_WORD	1137783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.236	n/a	REC_WORD	1143618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	13	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.512	n/a	WORD	1172756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349.688	n/a	WORD	1174844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353.616	n/a	WORD	1176808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357.576	n/a	WORD	1178788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361.754	n/a	WORD	1180877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365.83	n/a	WORD	1182915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370.042	n/a	WORD	1185021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374.268	n/a	WORD	1187134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378.278	n/a	WORD	1189139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382.106	n/a	WORD	1191053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386.334	n/a	WORD	1193167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390.478	n/a	WORD	1195239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.588	n/a	WORD	1197294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.698	n/a	WORD	1199349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.676	n/a	WORD	1201338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.868	n/a	WORD	1203434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.562	n/a	REC_START	1206281	n/a	LTP194	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.63	n/a	REC_WORD	1206815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414.628	n/a	REC_WORD	1207314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416.458	n/a	REC_WORD	1208229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.234	n/a	REC_WORD	1209117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.28	n/a	REC_WORD	1210140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.772	n/a	REC_WORD	1210886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.352	n/a	REC_WORD	1211676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.602	n/a	REC_WORD	1212801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428.96	n/a	REC_WORD	1214480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	14	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.76	n/a	WORD	1246380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496.604	n/a	WORD	1248302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500.814	n/a	WORD	1250407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2504.974	n/a	WORD	1252487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2509.068	n/a	WORD	1254534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2512.996	n/a	WORD	1256498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2517.19	n/a	WORD	1258595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2521.05	n/a	WORD	1260525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525.128	n/a	WORD	1262564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529.222	n/a	WORD	1264611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	ALLIGATOR	16	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533.3	n/a	WORD	1266650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2537.176	n/a	WORD	1268588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2541.17	n/a	WORD	1270585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2545.032	n/a	WORD	1272516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549.16	n/a	WORD	1274580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2552.988	n/a	WORD	1276494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558.812	n/a	REC_START	1279406	n/a	LTP194	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.31	n/a	REC_WORD	1279655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.168	n/a	REC_WORD	1280084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.84	n/a	REC_WORD	1280920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.942	n/a	REC_WORD	1281471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.322	n/a	REC_WORD	1282661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.322	n/a	REC_WORD_VV	1283161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.15	n/a	REC_WORD	1286075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.252	n/a	REC_WORD	1287126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.722	n/a	REC_WORD	1290361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.414	n/a	REC_WORD	1313207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	15	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.662	n/a	WORD	1318831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2641.64	n/a	WORD	1320820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2645.716	n/a	WORD	1322858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	MINER	896	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649.876	n/a	WORD	1324938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2654.054	n/a	WORD	1327027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657.914	n/a	WORD	1328957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2662.092	n/a	WORD	1331046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665.968	n/a	WORD	1332984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2669.796	n/a	WORD	1334898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2673.642	n/a	WORD	1336821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2677.786	n/a	WORD	1338893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	SERVANT	1271	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2681.698	n/a	WORD	1340849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	16	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
