onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2240.988	n/a	WORD	1120494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244.82	n/a	WORD	1122410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2249.022	n/a	WORD	1124511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2253.236	n/a	WORD	1126618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2257.052	n/a	WORD	1128526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2260.898	n/a	WORD	1130449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2264.814	n/a	WORD	1132407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2268.646	n/a	WORD	1134323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2272.762	n/a	WORD	1136381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2276.776	n/a	WORD	1138388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2280.842	n/a	WORD	1140421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2284.806	n/a	WORD	1142403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2288.856	n/a	WORD	1144428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2293.056	n/a	WORD	1146528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2299.146	n/a	REC_START	1149573	n/a	LTP237	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.738	n/a	REC_WORD	1150369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.702	n/a	REC_WORD	1150851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.398	n/a	REC_WORD	1151699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.872	n/a	REC_WORD	1152936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.486	n/a	REC_WORD	1158743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.11	n/a	REC_WORD	1160055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.218	n/a	REC_WORD	1165109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	12	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.802	n/a	REST_REWET	1187401	n/a	LTP237	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.062	n/a	WORD	1287031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578.196	n/a	WORD	1289098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582.042	n/a	WORD	1291021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2585.906	n/a	WORD	1292953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2589.74	n/a	WORD	1294870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593.822	n/a	WORD	1296911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597.652	n/a	WORD	1298826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2601.5	n/a	WORD	1300750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605.668	n/a	WORD	1302834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609.498	n/a	WORD	1304749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613.612	n/a	WORD	1306806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2617.73	n/a	WORD	1308865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2621.78	n/a	WORD	1310890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2625.894	n/a	WORD	1312947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2629.876	n/a	WORD	1314938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633.724	n/a	WORD	1316862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2639.43	n/a	REC_START	1319715	n/a	LTP237	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.43	n/a	REC_WORD	1320715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.094	n/a	REC_WORD	1321047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.048	n/a	REC_WORD	1323524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.014	n/a	REC_WORD	1326507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.616	n/a	REC_WORD	1348808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.634	n/a	WORD	1361817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2727.818	n/a	WORD	1363909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2731.914	n/a	WORD	1365957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2735.964	n/a	WORD	1367982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2739.944	n/a	WORD	1369972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2743.928	n/a	WORD	1371964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2747.76	n/a	WORD	1373880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2751.692	n/a	WORD	1375846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755.708	n/a	WORD	1377854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759.622	n/a	WORD	1379811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2763.52	n/a	WORD	1381760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2767.736	n/a	WORD	1383868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2771.616	n/a	WORD	1385808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2775.45	n/a	WORD	1387725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2779.298	n/a	WORD	1389649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2783.212	n/a	WORD	1391606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2789.118	n/a	REC_START	1394559	n/a	LTP237	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.188	n/a	REC_WORD	1395594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.062	n/a	REC_WORD	1396031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.044	n/a	REC_WORD	1396522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.636	n/a	REC_WORD	1398318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.466	n/a	REC_WORD	1399733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.364	n/a	REC_WORD	1410182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.674	n/a	WORD	1443337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2890.872	n/a	WORD	1445436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2894.704	n/a	WORD	1447352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2898.586	n/a	WORD	1449293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2902.668	n/a	WORD	1451334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2906.6	n/a	WORD	1453300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2910.734	n/a	WORD	1455367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2914.714	n/a	WORD	1457357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2918.662	n/a	WORD	1459331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2922.844	n/a	WORD	1461422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2926.828	n/a	WORD	1463414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2930.976	n/a	WORD	1465488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2935.076	n/a	WORD	1467538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2938.99	n/a	WORD	1469495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2943.09	n/a	WORD	1471545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2947.19	n/a	WORD	1473595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2953.046	n/a	REC_START	1476523	n/a	LTP237	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.256	n/a	REC_WORD	1477628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.312	n/a	REC_WORD	1478156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.25	n/a	REC_WORD	1478625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.186	n/a	REC_WORD	1479593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.648	n/a	REC_WORD	1482824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.072	n/a	REC_WORD	1510036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.706	n/a	REC_WORD	1511353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.732	n/a	WORD	1516366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3036.914	n/a	WORD	1518457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3040.83	n/a	WORD	1520415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3044.862	n/a	WORD	1522431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3048.76	n/a	WORD	1524380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3052.642	n/a	WORD	1526321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3056.74	n/a	WORD	1528370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3060.706	n/a	WORD	1530353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3064.654	n/a	WORD	1532327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3068.486	n/a	WORD	1534243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3072.652	n/a	WORD	1536326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3076.734	n/a	WORD	1538367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3080.632	n/a	WORD	1540316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3084.614	n/a	WORD	1542307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3088.712	n/a	WORD	1544356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3092.794	n/a	WORD	1546397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3098.384	n/a	REC_START	1549192	n/a	LTP237	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.68	n/a	REC_WORD	1550340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.442	n/a	REC_WORD	1550721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.9	n/a	REC_WORD_VV	1550950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.336	n/a	REC_WORD	1551168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.544	n/a	REC_WORD	1552772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.014	n/a	REC_WORD	1554507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.382	n/a	REC_WORD	1555191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.45	n/a	REC_START	1610225	n/a	LTP237	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.04	n/a	FFR_REC_WORD	1611520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.91	n/a	FFR_REC_WORD	1612455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.602	n/a	FFR_REC_WORD	1613301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.798	n/a	FFR_REC_WORD	1615399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.966	n/a	FFR_REC_WORD	1615983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.936	n/a	FFR_REC_WORD	1616968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.862	n/a	FFR_REC_WORD	1617431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.486	n/a	FFR_REC_WORD	1620243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.634	n/a	FFR_REC_WORD	1621817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.0	n/a	FFR_REC_WORD	1622500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.328	n/a	FFR_REC_WORD	1624164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.876	n/a	FFR_REC_WORD	1626938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.954	n/a	FFR_REC_WORD	1627477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.276	n/a	FFR_REC_WORD	1628138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.644	n/a	FFR_REC_WORD	1636322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.376	n/a	FFR_REC_WORD	1646188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.444	n/a	FFR_REC_WORD	1646722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
