mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3252539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3258486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3259758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3260758	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3264457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3265179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3268877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3270927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3272220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3274010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3278245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3279254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3281169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3285754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3292479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293479	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298387	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299387	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3304910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3305910	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3308756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310794	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315746	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3318781	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3339407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3340559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3341256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342256	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3358643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3363068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3366361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3369743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3370743	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3372910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3373903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
3374801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3376318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3387438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3391022	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3395394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396394	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3417489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3418178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3419989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3421680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3423341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3424843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3439963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3441779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3445466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3446518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3448339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3449052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3453567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3455437	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3458186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3462507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3465001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3466001	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3481239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3483958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3485435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3487540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3488308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3502470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3504252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3505314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3506342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3507116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3509560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3511012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3511870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3536279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3538724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	n/a	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3590426	REC_START	n/a	LTP191	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590474	RECOG_TARGET	n/a	LTP191	ltpFR	19	1	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3591571	RECOG_RESP	n/a	LTP191	ltpFR	19	1	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3592775	RECOG_CONF	n/a	LTP191	ltpFR	19	1	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3594640	RECOG_TARGET	n/a	LTP191	ltpFR	19	1	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
3595412	RECOG_RESP	n/a	LTP191	ltpFR	19	1	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3596186	RECOG_CONF	n/a	LTP191	ltpFR	19	1	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
3597879	RECOG_TARGET	n/a	LTP191	ltpFR	19	1	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3598501	RECOG_RESP	n/a	LTP191	ltpFR	19	1	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599214	RECOG_CONF	n/a	LTP191	ltpFR	19	1	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3600930	RECOG_TARGET	n/a	LTP191	ltpFR	19	1	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3601555	RECOG_RESP	n/a	LTP191	ltpFR	19	1	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3602189	RECOG_CONF	n/a	LTP191	ltpFR	19	1	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3603919	RECOG_LURE	n/a	LTP191	ltpFR	19	1	n/a	KNAPSACK	783	3	n/a	n/a	n/a	n/a	n/a	n/a
3604651	RECOG_RESP	n/a	LTP191	ltpFR	19	1	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605362	RECOG_CONF	n/a	LTP191	ltpFR	19	1	n/a	KNAPSACK	783	3	n/a	n/a	n/a	n/a	n/a	n/a
3606930	RECOG_TARGET	n/a	LTP191	ltpFR	19	1	0	LAMB	797	3	0	n/a	n/a	n/a	n/a	n/a
3607617	RECOG_RESP	n/a	LTP191	ltpFR	19	1	0	LAMB	797	n/a	0	n/a	n/a	n/a	n/a	n/a
3608340	RECOG_CONF	n/a	LTP191	ltpFR	19	1	0	LAMB	797	3	0	n/a	n/a	n/a	n/a	n/a
3610048	RECOG_LURE	n/a	LTP191	ltpFR	19	1	n/a	SNEAKER	1334	2	n/a	n/a	n/a	n/a	n/a	n/a
3610736	RECOG_RESP	n/a	LTP191	ltpFR	19	1	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611423	RECOG_CONF	n/a	LTP191	ltpFR	19	1	n/a	SNEAKER	1334	2	n/a	n/a	n/a	n/a	n/a	n/a
3613170	RECOG_TARGET	n/a	LTP191	ltpFR	19	1	1	NUCLEUS	961	3	0	n/a	n/a	n/a	n/a	n/a
3613833	RECOG_RESP	n/a	LTP191	ltpFR	19	1	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3614627	RECOG_CONF	n/a	LTP191	ltpFR	19	1	1	NUCLEUS	961	3	0	n/a	n/a	n/a	n/a	n/a
3616306	RECOG_LURE	n/a	LTP191	ltpFR	19	1	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3616968	RECOG_RESP	n/a	LTP191	ltpFR	19	1	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617625	RECOG_CONF	n/a	LTP191	ltpFR	19	1	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3619216	RECOG_TARGET	n/a	LTP191	ltpFR	19	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3619820	RECOG_RESP	n/a	LTP191	ltpFR	19	1	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3620542	RECOG_CONF	n/a	LTP191	ltpFR	19	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3622187	RECOG_TARGET	n/a	LTP191	ltpFR	19	1	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3622702	RECOG_RESP	n/a	LTP191	ltpFR	19	1	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3623376	RECOG_CONF	n/a	LTP191	ltpFR	19	1	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3625038	RECOG_TARGET	n/a	LTP191	ltpFR	19	1	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3625519	RECOG_RESP	n/a	LTP191	ltpFR	19	1	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3626200	RECOG_CONF	n/a	LTP191	ltpFR	19	1	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3627848	RECOG_LURE	n/a	LTP191	ltpFR	19	1	n/a	TAG	1429	4	n/a	n/a	n/a	n/a	n/a	n/a
3628414	RECOG_RESP	n/a	LTP191	ltpFR	19	1	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629050	RECOG_CONF	n/a	LTP191	ltpFR	19	1	n/a	TAG	1429	4	n/a	n/a	n/a	n/a	n/a	n/a
3630609	RECOG_TARGET	n/a	LTP191	ltpFR	19	1	1	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3631189	RECOG_RESP	n/a	LTP191	ltpFR	19	1	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3631813	RECOG_CONF	n/a	LTP191	ltpFR	19	1	1	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3633337	RECOG_TARGET	n/a	LTP191	ltpFR	19	1	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3633891	RECOG_RESP	n/a	LTP191	ltpFR	19	1	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3634580	RECOG_CONF	n/a	LTP191	ltpFR	19	1	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3636123	RECOG_TARGET	n/a	LTP191	ltpFR	19	1	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3636710	RECOG_RESP	n/a	LTP191	ltpFR	19	1	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3637404	RECOG_CONF	n/a	LTP191	ltpFR	19	1	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3638907	RECOG_TARGET	n/a	LTP191	ltpFR	19	1	1	APRON	35	4	0	n/a	n/a	n/a	n/a	n/a
3639480	RECOG_RESP	n/a	LTP191	ltpFR	19	1	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3640043	RECOG_CONF	n/a	LTP191	ltpFR	19	1	1	APRON	35	4	0	n/a	n/a	n/a	n/a	n/a
