onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3399.108	n/a	WORD	1699554	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3403.084	n/a	WORD	1701542	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	CASHEW	253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3407.066	n/a	WORD	1703533	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3411.058	n/a	WORD	1705529	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3415.268	n/a	WORD	1707634	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3419.3	n/a	WORD	1709650	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3423.358	n/a	WORD	1711679	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3427.44	n/a	WORD	1713720	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3431.516	n/a	WORD	1715758	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3435.408	n/a	WORD	1717704	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3439.574	n/a	WORD	1719787	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3443.598	n/a	WORD	1721799	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3449.408	n/a	REC_START	1724704	n/a	LTP077	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.604	n/a	REC_WORD	1724802	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.418	n/a	REC_WORD	1725209	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.05	n/a	REC_WORD	1725525	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.64	n/a	REC_WORD	1725820	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.26	n/a	REC_WORD	1726130	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.832	n/a	REC_WORD	1726416	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.506	n/a	REC_WORD	1728753	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.49	n/a	REC_WORD	1732245	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.742	n/a	REC_WORD	1748871	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.04	n/a	REC_WORD	1757020	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.99	n/a	REC_START	1767495	n/a	LTP077	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.498	n/a	FFR_REC_WORD	1767749	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.544	n/a	FFR_REC_WORD	1768272	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.556	n/a	FFR_REC_WORD	1768778	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.026	n/a	FFR_REC_WORD	1769513	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.584	n/a	FFR_REC_WORD	1770792	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.012	n/a	FFR_REC_WORD	1771506	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.76	n/a	FFR_REC_WORD	1771880	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.742	n/a	FFR_REC_WORD	1772371	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.636	n/a	FFR_REC_WORD	1772818	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.286	n/a	FFR_REC_WORD	1773143	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.226	n/a	FFR_REC_WORD	1773613	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.972	n/a	FFR_REC_WORD	1773986	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.148	n/a	FFR_REC_WORD	1775574	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.156	n/a	FFR_REC_WORD	1776078	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	EEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.972	n/a	FFR_REC_WORD	1776986	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.558	n/a	FFR_REC_WORD	1777779	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.658	n/a	FFR_REC_WORD	1778829	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.17	n/a	FFR_REC_WORD	1779585	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.968	n/a	FFR_REC_WORD	1779984	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.95	n/a	FFR_REC_WORD	1782975	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.704	n/a	FFR_REC_WORD	1783352	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.176	n/a	FFR_REC_WORD	1785088	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.468	n/a	FFR_REC_WORD	1785734	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.514	n/a	FFR_REC_WORD	1786757	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.272	n/a	FFR_REC_WORD	1788136	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.554	n/a	FFR_REC_WORD	1788777	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.576	n/a	FFR_REC_WORD	1791788	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.262	n/a	FFR_REC_WORD	1792631	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.076	n/a	FFR_REC_WORD	1793038	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.562	n/a	FFR_REC_WORD	1797281	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.952	n/a	FFR_REC_WORD	1798476	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.288	n/a	FFR_REC_WORD	1800144	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.602	n/a	FFR_REC_WORD	1801801	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.126	n/a	FFR_REC_WORD	1803063	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.51	n/a	FFR_REC_WORD	1805755	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.274	n/a	FFR_REC_WORD	1806137	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.65	n/a	FFR_REC_WORD	1806825	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.13	n/a	FFR_REC_WORD	1811065	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.784	n/a	FFR_REC_WORD	1812392	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.996	n/a	FFR_REC_WORD	1815498	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.49	n/a	FFR_REC_WORD	1815745	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.356	n/a	FFR_REC_WORD	1816678	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.776	n/a	FFR_REC_WORD	1816888	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.222	n/a	FFR_REC_WORD	1817611	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.552	n/a	FFR_REC_WORD	1817776	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.466	n/a	FFR_REC_WORD	1818733	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.838	n/a	FFR_REC_WORD	1818919	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.958	n/a	FFR_REC_WORD	1819479	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.0	n/a	FFR_REC_WORD_VV	1822500	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.95	n/a	FFR_REC_WORD	1826975	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.618	n/a	FFR_REC_WORD	1827309	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.57	n/a	FFR_REC_WORD	1832285	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.014	n/a	FFR_REC_WORD	1832507	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.258	n/a	FFR_REC_WORD	1835129	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.058	n/a	FFR_REC_WORD	1836529	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.27	n/a	FFR_REC_WORD	1843635	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.606	n/a	FFR_REC_WORD	1858303	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.594	n/a	FFR_REC_WORD	1864297	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	TEMPEST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.022	n/a	FFR_REC_WORD	1865511	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.732	n/a	FFR_REC_WORD	1865866	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.244	n/a	FFR_REC_WORD	1866122	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.694	n/a	FFR_REC_WORD	1866347	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.326	n/a	FFR_REC_WORD	1881663	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.69	n/a	FFR_REC_WORD	1881845	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.73	n/a	FFR_REC_WORD	1889865	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.016	n/a	FFR_REC_WORD	1893008	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.75	n/a	FFR_REC_WORD	1899875	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.438	n/a	FFR_REC_WORD	1903719	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.938	n/a	FFR_REC_WORD	1904969	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.508	n/a	FFR_REC_WORD	1905254	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.482	n/a	REC_START	1927241	n/a	LTP077	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.522	n/a	RECOG_TARGET	1927261	n/a	LTP077	ltpFR	3	1	0	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3856.706	n/a	RECOG_RESP	1928353	n/a	LTP077	ltpFR	3	1	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.768	n/a	RECOG_CONF	1928884	n/a	LTP077	ltpFR	3	1	0	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3859.314	n/a	RECOG_TARGET	1929657	n/a	LTP077	ltpFR	3	1	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3860.104	n/a	RECOG_RESP	1930052	n/a	LTP077	ltpFR	3	1	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.072	n/a	RECOG_CONF	1930536	n/a	LTP077	ltpFR	3	1	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3862.622	n/a	RECOG_TARGET	1931311	n/a	LTP077	ltpFR	3	1	1	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3863.296	n/a	RECOG_RESP	1931648	n/a	LTP077	ltpFR	3	1	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.184	n/a	RECOG_CONF	1932092	n/a	LTP077	ltpFR	3	1	1	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3865.756	n/a	RECOG_LURE	1932878	n/a	LTP077	ltpFR	3	1	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a
3866.634	n/a	RECOG_RESP	1933317	n/a	LTP077	ltpFR	3	1	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.506	n/a	RECOG_CONF	1933753	n/a	LTP077	ltpFR	3	1	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a
3869.064	n/a	RECOG_LURE	1934532	n/a	LTP077	ltpFR	3	1	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3870.38	n/a	RECOG_RESP	1935190	n/a	LTP077	ltpFR	3	1	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.278	n/a	RECOG_CONF	1935639	n/a	LTP077	ltpFR	3	1	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3872.748	n/a	RECOG_TARGET	1936374	n/a	LTP077	ltpFR	3	1	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3873.394	n/a	RECOG_RESP	1936697	n/a	LTP077	ltpFR	3	1	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.132	n/a	RECOG_CONF	1937066	n/a	LTP077	ltpFR	3	1	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3875.414	n/a	RECOG_TARGET	1937707	n/a	LTP077	ltpFR	3	1	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3876.054	n/a	RECOG_RESP	1938027	n/a	LTP077	ltpFR	3	1	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.666	n/a	RECOG_CONF	1938333	n/a	LTP077	ltpFR	3	1	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3878.088	n/a	RECOG_TARGET	1939044	n/a	LTP077	ltpFR	3	1	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3878.862	n/a	RECOG_RESP	1939431	n/a	LTP077	ltpFR	3	1	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.59	n/a	RECOG_CONF	1939795	n/a	LTP077	ltpFR	3	1	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3881.23	n/a	RECOG_TARGET	1940615	n/a	LTP077	ltpFR	3	1	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3881.94	n/a	RECOG_RESP	1940970	n/a	LTP077	ltpFR	3	1	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.594	n/a	RECOG_CONF	1941297	n/a	LTP077	ltpFR	3	1	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3884.054	n/a	RECOG_TARGET	1942027	n/a	LTP077	ltpFR	3	1	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3884.648	n/a	RECOG_RESP	1942324	n/a	LTP077	ltpFR	3	1	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.338	n/a	RECOG_CONF	1942669	n/a	LTP077	ltpFR	3	1	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3886.746	n/a	RECOG_TARGET	1943373	n/a	LTP077	ltpFR	3	1	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3887.666	n/a	RECOG_RESP	1943833	n/a	LTP077	ltpFR	3	1	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888.31	n/a	RECOG_CONF	1944155	n/a	LTP077	ltpFR	3	1	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3889.838	n/a	RECOG_LURE	1944919	n/a	LTP077	ltpFR	3	1	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3890.59	n/a	RECOG_RESP	1945295	n/a	LTP077	ltpFR	3	1	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.176	n/a	RECOG_CONF	1945588	n/a	LTP077	ltpFR	3	1	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3892.796	n/a	RECOG_TARGET	1946398	n/a	LTP077	ltpFR	3	1	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
3893.394	n/a	RECOG_RESP	1946697	n/a	LTP077	ltpFR	3	1	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.958	n/a	RECOG_CONF	1946979	n/a	LTP077	ltpFR	3	1	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
3895.472	n/a	RECOG_TARGET	1947736	n/a	LTP077	ltpFR	3	1	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3896.138	n/a	RECOG_RESP	1948069	n/a	LTP077	ltpFR	3	1	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.788	n/a	RECOG_CONF	1948394	n/a	LTP077	ltpFR	3	1	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3898.388	n/a	RECOG_TARGET	1949194	n/a	LTP077	ltpFR	3	1	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3899.146	n/a	RECOG_RESP	1949573	n/a	LTP077	ltpFR	3	1	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.806	n/a	RECOG_CONF	1949903	n/a	LTP077	ltpFR	3	1	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3901.396	n/a	RECOG_LURE	1950698	n/a	LTP077	ltpFR	3	1	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
3902.126	n/a	RECOG_RESP	1951063	n/a	LTP077	ltpFR	3	1	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.778	n/a	RECOG_CONF	1951389	n/a	LTP077	ltpFR	3	1	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
3904.406	n/a	RECOG_TARGET	1952203	n/a	LTP077	ltpFR	3	1	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3905.058	n/a	RECOG_RESP	1952529	n/a	LTP077	ltpFR	3	1	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.802	n/a	RECOG_CONF	1952901	n/a	LTP077	ltpFR	3	1	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3907.288	n/a	RECOG_TARGET	1953644	n/a	LTP077	ltpFR	3	1	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3907.996	n/a	RECOG_RESP	1953998	n/a	LTP077	ltpFR	3	1	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.706	n/a	RECOG_CONF	1954353	n/a	LTP077	ltpFR	3	1	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3910.246	n/a	RECOG_LURE	1955123	n/a	LTP077	ltpFR	3	1	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.344	n/a	RECOG_RESP	1955672	n/a	LTP077	ltpFR	3	1	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.138	n/a	RECOG_CONF	1956069	n/a	LTP077	ltpFR	3	1	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.704	n/a	RECOG_TARGET	1956852	n/a	LTP077	ltpFR	3	1	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3914.354	n/a	RECOG_RESP	1957177	n/a	LTP077	ltpFR	3	1	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3915.122	n/a	RECOG_CONF	1957561	n/a	LTP077	ltpFR	3	1	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3918.44	n/a	REC_START	1959220	n/a	LTP077	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
