mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1272664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	ICING	732	n/a	n/a	0	0	0
1275482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	PUPPY	1144	n/a	n/a	0	0	0
1278181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
1280830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1283381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	EGYPT	519	n/a	n/a	0	0	0
1284997	START	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286090	DISTRACTOR	n/a	LTP389	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1286097	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	14	1	4	9
1287997	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	18	1	9	8
1289847	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	11	6	1	4
1290997	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	10	3	5	2
1292297	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	11	8	2	1
1293330	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	12	5	3	4
1295347	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	20	7	6	8
1298880	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	10	2	4	4
1300047	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	15	6	1	8
1301663	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	14	3	9	2
1303097	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	19	6	7	6
1304897	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	14	2	7	5
1306247	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	15	4	5	6
1307794	STOP	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310764	REC_START	n/a	LTP389	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1311959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	ICING	732	n/a	n/a	0	0	0
1312938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	ICEBERG	731	n/a	n/a	0	0	0
1313988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	VIRUS	1572	n/a	n/a	0	0	0
1314868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	MASK	876	n/a	n/a	0	0	0
1315648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	GLASS	639	n/a	n/a	0	0	0
1316356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	WINDOW	1611	n/a	n/a	0	0	0
1317214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	PORTRAIT	1111	n/a	n/a	0	0	0
1318458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	PUPPY	1144	n/a	n/a	0	0	0
1319173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	SPHINX	1349	n/a	n/a	0	0	0
1320094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	EGYPT	519	n/a	n/a	0	0	0
1320843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	CAMEL	223	n/a	n/a	0	0	0
1321592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	CASHEW	253	n/a	n/a	0	0	0
1323366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	UNCLE	1536	n/a	n/a	0	0	0
1325028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	BUGGY	188	n/a	n/a	0	0	0
1328464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	GHETTO	633	n/a	n/a	0	0	0
1331278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	SPARROW	1347	n/a	n/a	0	0	0
1339218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	PIANO	1057	n/a	n/a	0	0	0
1341369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	PLATE	1086	n/a	n/a	0	0	0
1354612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
1401212	DISTRACTOR	n/a	LTP389	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1401212	START	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1401229	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	20	5	7	8
1403062	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	16	2	8	6
1404212	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	20	9	8	2
1406562	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	13	7	4	2
1407995	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	18	7	2	9
1409328	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	14	3	7	4
1410595	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	17	7	2	8
1411962	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	24	8	9	7
1413762	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	19	9	1	9
1415162	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	13	4	3	6
1416528	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	13	6	6	1
1417545	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	17	7	6	4
1418712	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	21	5	8	8
1420045	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	20	9	4	7
1421962	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	20	9	7	4
1423278	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	13	3	2	8
1424407	STOP	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1426178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1428728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	CRUTCH	417	n/a	n/a	0	0	0
1431412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	HUMAN	726	n/a	n/a	0	0	0
1434061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	MOTEL	919	n/a	n/a	0	0	0
1436595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	COD	340	n/a	n/a	0	0	0
1439278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	HOUND	724	n/a	n/a	0	0	0
1441778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	DINER	467	n/a	n/a	0	0	0
1444379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	SUPPER	1411	n/a	n/a	0	0	0
1446928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	SHOULDER	1294	n/a	n/a	0	0	0
1449412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	ARM	38	n/a	n/a	0	0	0
1452078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	JUNGLE	764	n/a	n/a	0	0	0
1454611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	NAPKIN	937	n/a	n/a	0	0	0
1457344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	SLUG	1329	n/a	n/a	0	0	0
1460178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	SNACK	1331	n/a	n/a	0	0	0
1462911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	PLAID	1080	n/a	n/a	0	0	0
1465445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	PERMIT	1051	n/a	n/a	0	0	0
1468011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	MARROW	872	n/a	n/a	0	0	0
1470661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	TROUT	1511	n/a	n/a	0	0	0
1473161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	ATLAS	53	n/a	n/a	0	0	0
1475977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1478677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	OUTLAW	989	n/a	n/a	0	0	0
1481445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	LOFT	840	n/a	n/a	0	0	0
1483961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	COLONEL	348	n/a	n/a	0	0	0
1486395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1488011	START	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1488874	DISTRACTOR	n/a	LTP389	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1488877	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	18	4	9	5
1490428	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	13	1	9	3
1491544	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	13	2	4	7
1492710	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	11	4	1	6
1494277	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	7	4	1	2
1496461	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	15	5	5	5
1497478	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	20	8	8	4
1498710	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	17	6	3	8
1500060	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	13	5	5	3
1501160	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	13	6	6	1
1502294	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	24	7	8	9
1504077	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	10	3	1	6
1505495	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	19	8	7	6
1507560	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	4	1	1	2
1508510	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	22	7	8	7
1510513	STOP	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1513895	REC_START	n/a	LTP389	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1521598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	HUMAN	726	n/a	n/a	0	0	0
1522577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	MOTEL	919	n/a	n/a	0	0	0
1523524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	COD	340	n/a	n/a	0	0	0
1524203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	HOUND	724	n/a	n/a	0	0	0
1525909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	DINER	467	n/a	n/a	0	0	0
1528757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	COLONEL	348	n/a	n/a	0	0	0
1530395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	POLICE	1098	n/a	n/a	0	0	0
1532033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	PLAID	1080	n/a	n/a	0	0	0
1532953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	NAPKIN	937	n/a	n/a	0	0	0
1534204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	SHOULDER	1294	n/a	n/a	0	0	0
1535183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	ARM	38	n/a	n/a	0	0	0
1536021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1536819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	CRUTCH	417	n/a	n/a	0	0	0
1539216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	LOFT	840	n/a	n/a	0	0	0
1543808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	COD	340	n/a	n/a	0	0	0
1551686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	SALMON	1227	n/a	n/a	0	0	0
1556375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	8	SUPPER	1411	n/a	n/a	0	0	0
1590427	REST_REWET	n/a	LTP389	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1746973	DISTRACTOR	n/a	LTP389	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1746973	START	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1746990	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	11	3	2	6
1748173	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	12	5	1	6
1749356	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	13	7	5	1
1750773	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	14	8	3	3
1752140	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	9	4	4	1
1753424	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	16	1	7	8
1754556	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	11	2	6	3
1756256	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	21	9	7	5
1758673	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	17	5	8	4
1760441	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	15	7	1	7
1761507	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	15	5	7	3
1762923	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	14	6	7	1
1764573	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	19	9	1	9
1765673	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	11	1	5	5
1766689	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	18	8	4	6
1768239	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	15	3	9	3
1769481	STOP	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1771806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	GYMNAST	675	n/a	n/a	0	0	0
1774440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	PASTA	1021	n/a	n/a	0	0	0
1777106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	PIMPLE	1071	n/a	n/a	0	0	0
1779873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	JAPAN	749	n/a	n/a	0	0	0
1782507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	COOKBOOK	373	n/a	n/a	0	0	0
1785256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	VAGRANT	1544	n/a	n/a	0	0	0
1787706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	OZONE	996	n/a	n/a	0	0	0
1790256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	FRAME	600	n/a	n/a	0	0	0
1792756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	COUCH	386	n/a	n/a	0	0	0
1795255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	ROBOT	1200	n/a	n/a	0	0	0
1798039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	MACHINE	852	n/a	n/a	0	0	0
1800689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	SUITCASE	1403	n/a	n/a	0	0	0
1803272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	KNAPSACK	783	n/a	n/a	0	0	0
1806055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	TAXI	1438	n/a	n/a	0	0	0
1808572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	POCKET	1093	n/a	n/a	0	0	0
1811139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	DAUGHTER	442	n/a	n/a	0	0	0
1813805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	WORLD	1622	n/a	n/a	0	0	0
1816522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	ZEBRA	1635	n/a	n/a	0	0	0
1819339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	TRUCK	1512	n/a	n/a	0	0	0
1821955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	ROCKET	1202	n/a	n/a	0	0	0
1824672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	TOASTER	1472	n/a	n/a	0	0	0
1827105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	SANDWICH	1232	n/a	n/a	0	0	0
1829638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	MUSTARD	935	n/a	n/a	0	0	0
1832272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	PADDING	999	n/a	n/a	0	0	0
1833888	START	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1834838	DISTRACTOR	n/a	LTP389	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1834855	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	14	3	7	4
1836288	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	15	7	7	1
1837355	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	14	5	5	4
1838372	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	12	5	1	6
1839456	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	19	9	3	7
1841221	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	24	6	9	9
1842738	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	17	8	2	7
1843988	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	13	3	7	3
1845038	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	17	7	3	7
1846588	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	15	4	3	8
1847771	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	12	1	4	7
1849389	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	16	6	6	4
1850888	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	13	2	7	4
1852155	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	5	3	1	1
1853121	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	19	9	3	7
1854754	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	22	4	9	8
1856627	STOP	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1859788	REC_START	n/a	LTP389	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1860880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	GYMNAST	675	n/a	n/a	0	0	0
1861517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	PASTA	1021	n/a	n/a	0	0	0
1862107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	SANDWICH	1232	n/a	n/a	0	0	0
1862983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	MUSTARD	935	n/a	n/a	0	0	0
1863659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	JAPAN	749	n/a	n/a	0	0	0
1864513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	COOKBOOK	373	n/a	n/a	0	0	0
1865353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	VAGRANT	1544	n/a	n/a	0	0	0
1866166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	OZONE	996	n/a	n/a	0	0	0
1867076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	KNAPSACK	783	n/a	n/a	0	0	0
1868770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	POCKET	1093	n/a	n/a	0	0	0
1869487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	BRIEFCASE	175	n/a	n/a	0	0	0
1870254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	ZEBRA	1635	n/a	n/a	0	0	0
1871319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	DAUGHTER	442	n/a	n/a	0	0	0
1872137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	WORLD	1622	n/a	n/a	0	0	0
1878452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	TRUCK	1512	n/a	n/a	0	0	0
1887429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	FRAME	600	n/a	n/a	0	0	0
1899375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	PIMPLE	1071	n/a	n/a	0	0	0
1908101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	9	OZONE	996	n/a	n/a	0	0	0
1950253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	TABLET	1427	n/a	n/a	0	0	0
1952970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	MUFFIN	929	n/a	n/a	0	0	0
1955753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	PLUTO	1092	n/a	n/a	0	0	0
1958586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	VENUS	1557	n/a	n/a	0	0	0
1961236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	SCISSORS	1250	n/a	n/a	0	0	0
1963719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	WHISKERS	1605	n/a	n/a	0	0	0
1966504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	FARMER	553	n/a	n/a	0	0	0
1969103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	LAKE	796	n/a	n/a	0	0	0
1971869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	CABIN	211	n/a	n/a	0	0	0
1974536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	STAKE	1368	n/a	n/a	0	0	0
1977136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	CYCLONE	431	n/a	n/a	0	0	0
1979719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	SWAMP	1416	n/a	n/a	0	0	0
1982487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	KEEPER	769	n/a	n/a	0	0	0
1985252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	FRANCE	601	n/a	n/a	0	0	0
1987852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	DIVER	476	n/a	n/a	0	0	0
1990585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	MAILMAN	858	n/a	n/a	0	0	0
1993169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	PRINCE	1124	n/a	n/a	0	0	0
1995702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	AIRPLANE	12	n/a	n/a	0	0	0
1998135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	MARSH	874	n/a	n/a	0	0	0
2000602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	GRAVEL	659	n/a	n/a	0	0	0
2003420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	GARDEN	623	n/a	n/a	0	0	0
2006252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	CREATURE	403	n/a	n/a	0	0	0
2008902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	CANAL	226	n/a	n/a	0	0	0
2011585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	22	10	ACTOR	5	n/a	n/a	0	0	0
2013202	START	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2014093	DISTRACTOR	n/a	LTP389	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2014102	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	16	15	2	6	7
2016135	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	16	17	4	7	6
2017752	PROB	n/a	LTP389	ltpFR2	22	n/a	n/a	n/a	16	22	4	9	9
