onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1631.19	n/a	DISTRACTOR	815595	n/a	LTP133	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1631.204	n/a	PROB	815602	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	18	5	8	5
1632.956	n/a	PROB	816478	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	11	7	2	2
1634.662	n/a	PROB	817331	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	12	7	2	3
1635.934	n/a	PROB	817967	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	21	5	9	7
1637.326	n/a	PROB	818663	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	16	8	4	4
1638.678	n/a	PROB	819339	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	7	2	3	2
1640.032	n/a	PROB	820016	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	8	3	4	1
1641.222	n/a	PROB	820611	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	20	9	4	7
1642.53	n/a	PROB	821265	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	14	9	1	4
1643.736	n/a	PROB	821868	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	16	9	2	5
1645.086	n/a	PROB	822543	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	16	3	7	6
1646.174	n/a	PROB	823087	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	17	8	2	7
1647.73	n/a	PROB	823865	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	19	6	7	6
1648.952	n/a	PROB	824476	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	13	4	1	8
1650.256	n/a	PROB	825128	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	12	3	6	3
1653.186	n/a	STOP	826593	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1656.094	n/a	REC_START	828047	n/a	LTP133	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1658.698	n/a	REC_WORD	829349	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	OUTLAW	989	n/a	n/a	0	0	0
1660.286	n/a	REC_WORD	830143	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1662.228	n/a	REC_WORD	831114	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	PISTOL	1075	n/a	n/a	0	0	0
1663.716	n/a	REC_WORD	831858	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
1665.564	n/a	REC_WORD	832782	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1667.36	n/a	REC_WORD	833680	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	GRILL	661	n/a	n/a	0	0	0
1669.082	n/a	REC_WORD	834541	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	STICKER	1382	n/a	n/a	0	0	0
1676.89	n/a	REC_WORD	838445	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1678.424	n/a	REC_WORD	839212	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	STUDENT	1395	n/a	n/a	0	0	0
1680.314	n/a	REC_WORD	840157	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	STAKE	1368	n/a	n/a	0	0	0
1747.114	n/a	DISTRACTOR	873557	n/a	LTP133	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1747.114	n/a	START	873557	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1747.164	n/a	PROB	873582	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	11	4	1	6
1748.816	n/a	PROB	874408	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	16	6	4	6
1749.854	n/a	PROB	874927	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	15	5	8	2
1751.362	n/a	PROB	875681	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	17	4	4	9
1752.714	n/a	PROB	876357	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	17	8	7	2
1754.108	n/a	PROB	877054	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	12	4	6	2
1755.524	n/a	PROB	877762	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	11	6	4	1
1756.818	n/a	PROB	878409	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	13	5	5	3
1758.356	n/a	PROB	879178	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	24	9	6	9
1760.012	n/a	PROB	880006	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	15	9	1	5
1761.25	n/a	PROB	880625	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	15	5	1	9
1762.804	n/a	PROB	881402	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	20	5	8	7
1764.408	n/a	PROB	882204	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	12	2	7	3
1765.886	n/a	PROB	882943	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	19	8	4	7
1767.32	n/a	PROB	883660	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	11	5	3	3
1768.73	n/a	PROB	884365	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	11	8	2	1
1769.946	n/a	STOP	884973	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1772.344	n/a	WORD	886172	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1774.9	n/a	WORD	887450	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	AWARD	63	n/a	n/a	0	0	0
1777.626	n/a	WORD	888813	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	FLIPPER	580	n/a	n/a	0	0	0
1780.274	n/a	WORD	890137	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	CLAMP	316	n/a	n/a	0	0	0
1782.8	n/a	WORD	891400	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	CREATURE	403	n/a	n/a	0	0	0
1785.594	n/a	WORD	892797	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	COCKTAIL	338	n/a	n/a	0	0	0
1788.338	n/a	WORD	894169	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	PIZZA	1079	n/a	n/a	0	0	0
1791.032	n/a	WORD	895516	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	GYMNAST	675	n/a	n/a	0	0	0
1793.726	n/a	WORD	896863	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	SKETCH	1315	n/a	n/a	0	0	0
1796.402	n/a	WORD	898201	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	DAISY	435	n/a	n/a	0	0	0
1798.942	n/a	WORD	899471	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	LAPEL	800	n/a	n/a	0	0	0
1801.454	n/a	WORD	900727	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	SWIMMER	1420	n/a	n/a	0	0	0
1803.932	n/a	WORD	901966	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	ORCHID	982	n/a	n/a	0	0	0
1806.418	n/a	WORD	903209	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	DRAWING	494	n/a	n/a	0	0	0
1809.018	n/a	WORD	904509	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	ICING	732	n/a	n/a	0	0	0
1811.722	n/a	WORD	905861	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	PASTRY	1022	n/a	n/a	0	0	0
1814.27	n/a	WORD	907135	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	VALLEY	1545	n/a	n/a	0	0	0
1816.914	n/a	WORD	908457	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	PRIMATE	1123	n/a	n/a	0	0	0
1819.658	n/a	WORD	909829	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	EUROPE	541	n/a	n/a	0	0	0
1822.48	n/a	WORD	911240	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	TROMBONE	1508	n/a	n/a	0	0	0
1825.274	n/a	WORD	912637	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	RECORD	1176	n/a	n/a	0	0	0
1827.902	n/a	WORD	913951	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
1830.416	n/a	WORD	915208	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	JELLY	755	n/a	n/a	0	0	0
1832.892	n/a	WORD	916446	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1834.51	n/a	START	917255	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1835.382	n/a	DISTRACTOR	917691	n/a	LTP133	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1835.396	n/a	PROB	917698	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	19	3	7	9
1837.204	n/a	PROB	918602	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	18	4	7	7
1838.474	n/a	PROB	919237	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	12	2	2	8
1839.848	n/a	PROB	919924	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	11	3	7	1
1840.934	n/a	PROB	920467	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	20	4	9	7
1843.008	n/a	PROB	921504	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	21	9	7	5
1845.05	n/a	PROB	922525	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	15	5	2	8
1846.674	n/a	PROB	923337	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	14	4	5	5
1848.128	n/a	PROB	924064	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	9	5	1	3
1849.4	n/a	PROB	924700	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	10	1	7	2
1850.874	n/a	PROB	925437	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	12	2	3	7
1852.16	n/a	PROB	926080	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	19	2	9	8
1853.722	n/a	PROB	926861	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	9	5	1	3
1855.126	n/a	PROB	927563	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	17	8	8	1
1856.464	n/a	PROB	928232	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	14	1	6	7
1857.838	n/a	STOP	928919	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1860.342	n/a	REC_START	930171	n/a	LTP133	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1863.772	n/a	REC_WORD	931886	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1864.844	n/a	REC_WORD	932422	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	JELLY	755	n/a	n/a	0	0	0
1866.126	n/a	REC_WORD	933063	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
1891.574	n/a	REC_WORD	945787	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1893.652	n/a	REC_WORD	946826	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	AWARD	63	n/a	n/a	0	0	0
1895.476	n/a	REC_WORD	947738	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	FLIPPER	580	n/a	n/a	0	0	0
1937.122	n/a	REST_REWET	968561	n/a	LTP133	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2436.164	n/a	WORD	1218082	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	PADDING	999	n/a	n/a	0	0	0
2438.656	n/a	WORD	1219328	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
2441.468	n/a	WORD	1220734	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	FOREHEAD	592	n/a	n/a	0	0	0
2444.212	n/a	WORD	1222106	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	OINTMENT	974	n/a	n/a	0	0	0
2447.018	n/a	WORD	1223509	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	CLIMBER	323	n/a	n/a	0	0	0
2449.678	n/a	WORD	1224839	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	FREEZER	604	n/a	n/a	0	0	0
2452.342	n/a	WORD	1226171	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	COOKBOOK	373	n/a	n/a	0	0	0
2454.97	n/a	WORD	1227485	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	PARENT	1013	n/a	n/a	0	0	0
2457.456	n/a	WORD	1228728	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	TOASTER	1472	n/a	n/a	0	0	0
2460.25	n/a	WORD	1230125	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2462.868	n/a	WORD	1231434	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	LASER	801	n/a	n/a	0	0	0
2465.594	n/a	WORD	1232797	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
2468.254	n/a	WORD	1234127	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	SCISSORS	1250	n/a	n/a	0	0	0
2471.048	n/a	WORD	1235524	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	GARLIC	624	n/a	n/a	0	0	0
2473.82	n/a	WORD	1236910	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	PORK	1108	n/a	n/a	0	0	0
2476.552	n/a	WORD	1238276	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	BOARD	143	n/a	n/a	0	0	0
2479.244	n/a	WORD	1239622	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	DINER	467	n/a	n/a	0	0	0
2482.04	n/a	WORD	1241020	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	RAZOR	1171	n/a	n/a	0	0	0
2484.616	n/a	WORD	1242308	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
2487.058	n/a	WORD	1243529	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
2489.58	n/a	WORD	1244790	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
2492.378	n/a	WORD	1246189	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
2495.1	n/a	WORD	1247550	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	JOURNAL	760	n/a	n/a	0	0	0
2497.666	n/a	WORD	1248833	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	TILE	1468	n/a	n/a	0	0	0
2499.272	n/a	START	1249636	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2500.262	n/a	DISTRACTOR	1250131	n/a	LTP133	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2500.276	n/a	PROB	1250138	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	15	1	7	7
2501.748	n/a	PROB	1250874	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	23	9	7	7
2504.274	n/a	PROB	1252137	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	12	5	1	6
2505.524	n/a	PROB	1252762	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	19	6	8	5
2507.918	n/a	PROB	1253959	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	17	2	8	7
2509.244	n/a	PROB	1254622	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	14	5	3	6
2510.46	n/a	PROB	1255230	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	11	4	1	6
2511.698	n/a	PROB	1255849	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	25	9	7	9
2513.538	n/a	PROB	1256769	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	21	7	7	7
2514.764	n/a	PROB	1257382	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	19	6	6	7
2516.164	n/a	PROB	1258082	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	13	3	9	1
2517.99	n/a	PROB	1258995	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	14	2	3	9
2519.198	n/a	PROB	1259599	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	15	7	2	6
2520.364	n/a	PROB	1260182	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	11	7	3	1
2521.506	n/a	PROB	1260753	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	18	8	6	4
2522.65	n/a	STOP	1261325	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2525.166	n/a	REC_START	1262583	n/a	LTP133	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2526.114	n/a	REC_WORD	1263057	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	TILE	1468	n/a	n/a	0	0	0
2527.222	n/a	REC_WORD	1263611	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
2528.542	n/a	REC_WORD	1264271	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	JOURNAL	760	n/a	n/a	0	0	0
2529.816	n/a	REC_WORD	1264908	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
2533.854	n/a	REC_WORD	1266927	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	BOARD	143	n/a	n/a	0	0	0
2535.172	n/a	REC_WORD	1267586	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
2539.186	n/a	REC_WORD	1269593	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	PADDING	999	n/a	n/a	0	0	0
2540.52	n/a	REC_WORD	1270260	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
2547.676	n/a	REC_WORD	1273838	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	COOKBOOK	373	n/a	n/a	0	0	0
2570.41	n/a	REC_WORD	1285205	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	LASER	801	n/a	n/a	0	0	0
2571.428	n/a	REC_WORD	1285714	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2572.918	n/a	REC_WORD	1286459	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	TOASTER	1472	n/a	n/a	0	0	0
2574.322	n/a	REC_WORD	1287161	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	PARENT	1013	n/a	n/a	0	0	0
2576.472	n/a	REC_WORD	1288236	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	GARLIC	624	n/a	n/a	0	0	0
2616.236	n/a	WORD	1308118	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	COBRA	336	n/a	n/a	0	0	0
2618.846	n/a	WORD	1309423	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	TYPIST	1532	n/a	n/a	0	0	0
2621.272	n/a	WORD	1310636	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	CYCLONE	431	n/a	n/a	0	0	0
2624.012	n/a	WORD	1312006	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	FARMER	553	n/a	n/a	0	0	0
2626.81	n/a	WORD	1313405	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	BASEMENT	94	n/a	n/a	0	0	0
2629.252	n/a	WORD	1314626	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	BACON	67	n/a	n/a	0	0	0
2631.88	n/a	WORD	1315940	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	OMELET	976	n/a	n/a	0	0	0
2634.418	n/a	WORD	1317209	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	APRON	35	n/a	n/a	0	0	0
2637.148	n/a	WORD	1318574	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	POISON	1096	n/a	n/a	0	0	0
2639.604	n/a	WORD	1319802	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	PARSLEY	1016	n/a	n/a	0	0	0
2642.15	n/a	WORD	1321075	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	SURVEY	1414	n/a	n/a	0	0	0
2644.71	n/a	WORD	1322355	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	SUMMIT	1405	n/a	n/a	0	0	0
2647.3	n/a	WORD	1323650	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	HOOD	714	n/a	n/a	0	0	0
2650.116	n/a	WORD	1325058	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	NOTEBOOK	959	n/a	n/a	0	0	0
2652.86	n/a	WORD	1326430	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	BURGLAR	200	n/a	n/a	0	0	0
2655.402	n/a	WORD	1327701	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2657.828	n/a	WORD	1328914	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	SKILLET	1317	n/a	n/a	0	0	0
2660.634	n/a	WORD	1330317	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	PEPPER	1047	n/a	n/a	0	0	0
2663.448	n/a	WORD	1331724	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	SERVER	1272	n/a	n/a	0	0	0
2665.942	n/a	WORD	1332971	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	LAGOON	795	n/a	n/a	0	0	0
2668.632	n/a	WORD	1334316	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	MARSH	874	n/a	n/a	0	0	0
2671.43	n/a	WORD	1335715	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	HOSTESS	723	n/a	n/a	0	0	0
2674.052	n/a	WORD	1337026	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	SWAMP	1416	n/a	n/a	0	0	0
2676.65	n/a	WORD	1338325	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	PORTRAIT	1111	n/a	n/a	0	0	0
2678.256	n/a	START	1339128	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2679.438	n/a	DISTRACTOR	1339719	n/a	LTP133	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2679.456	n/a	PROB	1339728	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	13	1	7	5
2681.112	n/a	PROB	1340556	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	25	9	9	7
2682.55	n/a	PROB	1341275	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	10	6	2	2
2683.956	n/a	PROB	1341978	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	15	4	5	6
2685.078	n/a	PROB	1342539	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	21	5	9	7
2686.534	n/a	PROB	1343267	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	16	8	5	3
2687.772	n/a	PROB	1343886	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	12	2	4	6
2689.064	n/a	PROB	1344532	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	15	9	3	3
2691.088	n/a	PROB	1345544	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	9	4	2	3
2692.544	n/a	PROB	1346272	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	11	1	3	7
2694.096	n/a	PROB	1347048	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	21	6	9	6
2695.466	n/a	PROB	1347733	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	17	8	2	7
2696.956	n/a	PROB	1348478	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	19	7	3	9
2698.11	n/a	PROB	1349055	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	24	9	7	8
2700.006	n/a	PROB	1350003	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	17	3	7	7
2701.218	n/a	STOP	1350609	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2704.018	n/a	REC_START	1352009	n/a	LTP133	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2705.932	n/a	REC_WORD	1352966	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	SERVER	1272	n/a	n/a	0	0	0
2707.234	n/a	REC_WORD	1353617	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	HOSTESS	723	n/a	n/a	0	0	0
2708.562	n/a	REC_WORD	1354281	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	LAGOON	795	n/a	n/a	0	0	0
2710.004	n/a	REC_WORD	1355002	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	MARSH	874	n/a	n/a	0	0	0
2711.128	n/a	REC_WORD	1355564	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	SWAMP	1416	n/a	n/a	0	0	0
2886.35	n/a	WORD	1443175	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	GREASE	660	n/a	n/a	0	0	0
2888.996	n/a	WORD	1444498	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	PIANO	1057	n/a	n/a	0	0	0
2891.5	n/a	WORD	1445750	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	BUGGY	188	n/a	n/a	0	0	0
