onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4646.466	n/a	RECOG_LURE	2323233	n/a	LTP133	ltpFR	8	5	n/a	TWISTER	1530	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.514	n/a	RECOG_RESP	2323757	n/a	LTP133	ltpFR	8	5	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.31	n/a	RECOG_CONF	2324155	n/a	LTP133	ltpFR	8	5	n/a	TWISTER	1530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.688	n/a	RECOG_TARGET	2324844	n/a	LTP133	ltpFR	8	5	1	SPACE	1345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.342	n/a	RECOG_RESP	2325171	n/a	LTP133	ltpFR	8	5	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.222	n/a	RECOG_CONF	2325611	n/a	LTP133	ltpFR	8	5	1	SPACE	1345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.6	n/a	RECOG_TARGET	2326300	n/a	LTP133	ltpFR	8	5	1	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.272	n/a	RECOG_RESP	2326636	n/a	LTP133	ltpFR	8	5	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.066	n/a	RECOG_CONF	2327033	n/a	LTP133	ltpFR	8	5	1	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.372	n/a	RECOG_TARGET	2327686	n/a	LTP133	ltpFR	8	5	1	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.016	n/a	RECOG_RESP	2328008	n/a	LTP133	ltpFR	8	5	1	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.85	n/a	RECOG_CONF	2328425	n/a	LTP133	ltpFR	8	5	1	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.094	n/a	RECOG_TARGET	2329047	n/a	LTP133	ltpFR	8	5	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.722	n/a	RECOG_RESP	2329361	n/a	LTP133	ltpFR	8	5	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.564	n/a	RECOG_CONF	2329782	n/a	LTP133	ltpFR	8	5	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.866	n/a	RECOG_TARGET	2330433	n/a	LTP133	ltpFR	8	5	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.544	n/a	RECOG_RESP	2330772	n/a	LTP133	ltpFR	8	5	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.374	n/a	RECOG_CONF	2331187	n/a	LTP133	ltpFR	8	5	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.73	n/a	REC_START	2333865	n/a	LTP133	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.758	n/a	RECOG_TARGET	2333879	n/a	LTP133	ltpFR	8	6	0	TOWN	1491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.548	n/a	RECOG_RESP	2334274	n/a	LTP133	ltpFR	8	6	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.246	n/a	RECOG_CONF	2334623	n/a	LTP133	ltpFR	8	6	0	TOWN	1491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.622	n/a	RECOG_LURE	2335311	n/a	LTP133	ltpFR	8	6	n/a	GLUE	643	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.444	n/a	RECOG_RESP	2335722	n/a	LTP133	ltpFR	8	6	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.136	n/a	RECOG_CONF	2336068	n/a	LTP133	ltpFR	8	6	n/a	GLUE	643	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.552	n/a	RECOG_TARGET	2336776	n/a	LTP133	ltpFR	8	6	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.216	n/a	RECOG_RESP	2337108	n/a	LTP133	ltpFR	8	6	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.008	n/a	RECOG_CONF	2337504	n/a	LTP133	ltpFR	8	6	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.364	n/a	RECOG_TARGET	2338182	n/a	LTP133	ltpFR	8	6	0	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.986	n/a	RECOG_RESP	2338493	n/a	LTP133	ltpFR	8	6	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.822	n/a	RECOG_CONF	2338911	n/a	LTP133	ltpFR	8	6	0	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.096	n/a	RECOG_TARGET	2339548	n/a	LTP133	ltpFR	8	6	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.746	n/a	RECOG_RESP	2339873	n/a	LTP133	ltpFR	8	6	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.526	n/a	RECOG_CONF	2340263	n/a	LTP133	ltpFR	8	6	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.792	n/a	RECOG_LURE	2340896	n/a	LTP133	ltpFR	8	6	n/a	CATHEDRAL	260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.082	n/a	RECOG_RESP	2341541	n/a	LTP133	ltpFR	8	6	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.726	n/a	RECOG_CONF	2341863	n/a	LTP133	ltpFR	8	6	n/a	CATHEDRAL	260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.172	n/a	RECOG_TARGET	2342586	n/a	LTP133	ltpFR	8	6	1	APARTMENT	30	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.912	n/a	RECOG_RESP	2342956	n/a	LTP133	ltpFR	8	6	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.672	n/a	RECOG_CONF	2343336	n/a	LTP133	ltpFR	8	6	1	APARTMENT	30	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.036	n/a	RECOG_LURE	2344018	n/a	LTP133	ltpFR	8	6	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.888	n/a	RECOG_RESP	2344444	n/a	LTP133	ltpFR	8	6	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.666	n/a	RECOG_CONF	2344833	n/a	LTP133	ltpFR	8	6	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.006	n/a	RECOG_LURE	2345503	n/a	LTP133	ltpFR	8	6	n/a	AMBULANCE	19	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.262	n/a	RECOG_RESP	2346131	n/a	LTP133	ltpFR	8	6	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.058	n/a	RECOG_CONF	2346529	n/a	LTP133	ltpFR	8	6	n/a	AMBULANCE	19	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.41	n/a	RECOG_TARGET	2347205	n/a	LTP133	ltpFR	8	6	1	SHIP	1286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.994	n/a	RECOG_RESP	2347497	n/a	LTP133	ltpFR	8	6	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.802	n/a	RECOG_CONF	2347901	n/a	LTP133	ltpFR	8	6	1	SHIP	1286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.034	n/a	RECOG_TARGET	2348517	n/a	LTP133	ltpFR	8	6	0	ACORN	3	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.072	n/a	RECOG_RESP	2349036	n/a	LTP133	ltpFR	8	6	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.954	n/a	RECOG_CONF	2349477	n/a	LTP133	ltpFR	8	6	0	ACORN	3	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.196	n/a	RECOG_LURE	2350098	n/a	LTP133	ltpFR	8	6	n/a	LOG	841	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.096	n/a	RECOG_RESP	2350548	n/a	LTP133	ltpFR	8	6	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.928	n/a	RECOG_CONF	2350964	n/a	LTP133	ltpFR	8	6	n/a	LOG	841	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.292	n/a	RECOG_TARGET	2351646	n/a	LTP133	ltpFR	8	6	1	ATHLETE	52	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.924	n/a	RECOG_RESP	2351962	n/a	LTP133	ltpFR	8	6	1	ATHLETE	52	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.732	n/a	RECOG_CONF	2352366	n/a	LTP133	ltpFR	8	6	1	ATHLETE	52	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.064	n/a	RECOG_TARGET	2353032	n/a	LTP133	ltpFR	8	6	0	STAFF	1365	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.122	n/a	RECOG_RESP	2354061	n/a	LTP133	ltpFR	8	6	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.842	n/a	RECOG_CONF	2354421	n/a	LTP133	ltpFR	8	6	0	STAFF	1365	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.376	n/a	RECOG_TARGET	2355188	n/a	LTP133	ltpFR	8	6	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.154	n/a	RECOG_RESP	2355577	n/a	LTP133	ltpFR	8	6	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.954	n/a	RECOG_CONF	2355977	n/a	LTP133	ltpFR	8	6	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.38	n/a	RECOG_TARGET	2356690	n/a	LTP133	ltpFR	8	6	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.03	n/a	RECOG_RESP	2357015	n/a	LTP133	ltpFR	8	6	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.798	n/a	RECOG_CONF	2357399	n/a	LTP133	ltpFR	8	6	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.17	n/a	RECOG_TARGET	2358085	n/a	LTP133	ltpFR	8	6	1	STOMACH	1384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.792	n/a	RECOG_RESP	2358396	n/a	LTP133	ltpFR	8	6	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.592	n/a	RECOG_CONF	2358796	n/a	LTP133	ltpFR	8	6	1	STOMACH	1384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.974	n/a	RECOG_TARGET	2359487	n/a	LTP133	ltpFR	8	6	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.756	n/a	RECOG_RESP	2359878	n/a	LTP133	ltpFR	8	6	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.596	n/a	RECOG_CONF	2360298	n/a	LTP133	ltpFR	8	6	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.888	n/a	RECOG_LURE	2360944	n/a	LTP133	ltpFR	8	6	n/a	LITERATURE	831	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.05	n/a	RECOG_RESP	2361525	n/a	LTP133	ltpFR	8	6	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.908	n/a	RECOG_CONF	2361954	n/a	LTP133	ltpFR	8	6	n/a	LITERATURE	831	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.218	n/a	RECOG_TARGET	2362609	n/a	LTP133	ltpFR	8	6	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.886	n/a	RECOG_RESP	2362943	n/a	LTP133	ltpFR	8	6	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.672	n/a	RECOG_CONF	2363336	n/a	LTP133	ltpFR	8	6	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.442	n/a	REC_START	2408721	n/a	LTP133	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.47	n/a	RECOG_TARGET	2408735	n/a	LTP133	ltpFR	8	7	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.316	n/a	RECOG_RESP	2409158	n/a	LTP133	ltpFR	8	7	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.192	n/a	RECOG_CONF	2409596	n/a	LTP133	ltpFR	8	7	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.482	n/a	RECOG_TARGET	2410241	n/a	LTP133	ltpFR	8	7	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.162	n/a	RECOG_RESP	2410581	n/a	LTP133	ltpFR	8	7	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.026	n/a	RECOG_CONF	2411013	n/a	LTP133	ltpFR	8	7	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.354	n/a	RECOG_LURE	2411677	n/a	LTP133	ltpFR	8	7	n/a	BASKETBALL	96	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.554	n/a	RECOG_RESP	2412277	n/a	LTP133	ltpFR	8	7	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.498	n/a	RECOG_CONF	2412749	n/a	LTP133	ltpFR	8	7	n/a	BASKETBALL	96	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.934	n/a	RECOG_TARGET	2413467	n/a	LTP133	ltpFR	8	7	1	PROFESSOR	1131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.566	n/a	RECOG_RESP	2413783	n/a	LTP133	ltpFR	8	7	1	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.402	n/a	RECOG_CONF	2414201	n/a	LTP133	ltpFR	8	7	1	PROFESSOR	1131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.748	n/a	RECOG_TARGET	2414874	n/a	LTP133	ltpFR	8	7	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.342	n/a	RECOG_RESP	2415171	n/a	LTP133	ltpFR	8	7	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.226	n/a	RECOG_CONF	2415613	n/a	LTP133	ltpFR	8	7	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.536	n/a	RECOG_TARGET	2416268	n/a	LTP133	ltpFR	8	7	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.082	n/a	RECOG_RESP	2416541	n/a	LTP133	ltpFR	8	7	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.94	n/a	RECOG_CONF	2416970	n/a	LTP133	ltpFR	8	7	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.166	n/a	RECOG_TARGET	2417583	n/a	LTP133	ltpFR	8	7	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.72	n/a	RECOG_RESP	2417860	n/a	LTP133	ltpFR	8	7	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.584	n/a	RECOG_CONF	2418292	n/a	LTP133	ltpFR	8	7	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.922	n/a	RECOG_TARGET	2418961	n/a	LTP133	ltpFR	8	7	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.55	n/a	RECOG_RESP	2419275	n/a	LTP133	ltpFR	8	7	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.358	n/a	RECOG_CONF	2419679	n/a	LTP133	ltpFR	8	7	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.586	n/a	RECOG_LURE	2420293	n/a	LTP133	ltpFR	8	7	n/a	DIPLOMA	470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.436	n/a	RECOG_RESP	2420718	n/a	LTP133	ltpFR	8	7	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.27	n/a	RECOG_CONF	2421135	n/a	LTP133	ltpFR	8	7	n/a	DIPLOMA	470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.558	n/a	RECOG_TARGET	2421779	n/a	LTP133	ltpFR	8	7	1	WHALE	1601	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.15	n/a	RECOG_RESP	2422075	n/a	LTP133	ltpFR	8	7	1	WHALE	1601	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.974	n/a	RECOG_CONF	2422487	n/a	LTP133	ltpFR	8	7	1	WHALE	1601	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.32	n/a	RECOG_LURE	2423160	n/a	LTP133	ltpFR	8	7	n/a	HOOP	716	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.35	n/a	RECOG_RESP	2423675	n/a	LTP133	ltpFR	8	7	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.168	n/a	RECOG_CONF	2424084	n/a	LTP133	ltpFR	8	7	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.508	n/a	RECOG_TARGET	2424754	n/a	LTP133	ltpFR	8	7	1	CONVENT	370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.23	n/a	RECOG_RESP	2425115	n/a	LTP133	ltpFR	8	7	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.12	n/a	RECOG_CONF	2425560	n/a	LTP133	ltpFR	8	7	1	CONVENT	370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.488	n/a	RECOG_TARGET	2426244	n/a	LTP133	ltpFR	8	7	0	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.262	n/a	RECOG_RESP	2426631	n/a	LTP133	ltpFR	8	7	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.114	n/a	RECOG_CONF	2427057	n/a	LTP133	ltpFR	8	7	0	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.434	n/a	RECOG_LURE	2427717	n/a	LTP133	ltpFR	8	7	n/a	CORD	379	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.572	n/a	RECOG_RESP	2428286	n/a	LTP133	ltpFR	8	7	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.406	n/a	RECOG_CONF	2428703	n/a	LTP133	ltpFR	8	7	n/a	CORD	379	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.732	n/a	RECOG_TARGET	2429366	n/a	LTP133	ltpFR	8	7	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.354	n/a	RECOG_RESP	2429677	n/a	LTP133	ltpFR	8	7	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.22	n/a	RECOG_CONF	2430110	n/a	LTP133	ltpFR	8	7	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.502	n/a	RECOG_TARGET	2430751	n/a	LTP133	ltpFR	8	7	0	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.162	n/a	RECOG_RESP	2431081	n/a	LTP133	ltpFR	8	7	0	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.954	n/a	RECOG_CONF	2431477	n/a	LTP133	ltpFR	8	7	0	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.298	n/a	RECOG_TARGET	2432149	n/a	LTP133	ltpFR	8	7	0	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.024	n/a	RECOG_RESP	2432512	n/a	LTP133	ltpFR	8	7	0	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.822	n/a	RECOG_CONF	2432911	n/a	LTP133	ltpFR	8	7	0	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.13	n/a	RECOG_TARGET	2433565	n/a	LTP133	ltpFR	8	7	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.78	n/a	RECOG_RESP	2433890	n/a	LTP133	ltpFR	8	7	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.65	n/a	RECOG_CONF	2434325	n/a	LTP133	ltpFR	8	7	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.944	n/a	RECOG_LURE	2434972	n/a	LTP133	ltpFR	8	7	n/a	WARDROBE	1587	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.02	n/a	RECOG_RESP	2435510	n/a	LTP133	ltpFR	8	7	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.914	n/a	RECOG_CONF	2435957	n/a	LTP133	ltpFR	8	7	n/a	WARDROBE	1587	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.304	n/a	RECOG_TARGET	2436652	n/a	LTP133	ltpFR	8	7	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.134	n/a	RECOG_RESP	2437067	n/a	LTP133	ltpFR	8	7	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.096	n/a	RECOG_CONF	2437548	n/a	LTP133	ltpFR	8	7	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.552	n/a	REC_START	2446776	n/a	LTP133	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.582	n/a	RECOG_TARGET	2446791	n/a	LTP133	ltpFR	8	8	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.192	n/a	RECOG_RESP	2447096	n/a	LTP133	ltpFR	8	8	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.014	n/a	RECOG_CONF	2447507	n/a	LTP133	ltpFR	8	8	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.436	n/a	RECOG_TARGET	2448218	n/a	LTP133	ltpFR	8	8	0	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.142	n/a	RECOG_RESP	2448571	n/a	LTP133	ltpFR	8	8	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.948	n/a	RECOG_CONF	2448974	n/a	LTP133	ltpFR	8	8	0	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.284	n/a	RECOG_LURE	2449642	n/a	LTP133	ltpFR	8	8	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.082	n/a	RECOG_RESP	2450041	n/a	LTP133	ltpFR	8	8	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.9	n/a	RECOG_CONF	2450450	n/a	LTP133	ltpFR	8	8	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.304	n/a	RECOG_LURE	2451152	n/a	LTP133	ltpFR	8	8	n/a	CUP	424	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.15	n/a	RECOG_RESP	2451575	n/a	LTP133	ltpFR	8	8	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.004	n/a	RECOG_CONF	2452002	n/a	LTP133	ltpFR	8	8	n/a	CUP	424	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.376	n/a	RECOG_TARGET	2452688	n/a	LTP133	ltpFR	8	8	1	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
