onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2908.386	n/a	WORD	1454193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2912.502	n/a	WORD	1456251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2916.568	n/a	WORD	1458284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2920.448	n/a	WORD	1460224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924.566	n/a	WORD	1462283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928.412	n/a	WORD	1464206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2932.392	n/a	WORD	1466196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2936.308	n/a	WORD	1468154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940.358	n/a	WORD	1470179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2944.526	n/a	WORD	1472263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948.454	n/a	WORD	1474227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2952.64	n/a	WORD	1476320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956.702	n/a	WORD	1478351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960.838	n/a	WORD	1480419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964.75	n/a	WORD	1482375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2970.626	n/a	REC_START	1485313	n/a	LTP266	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.952	n/a	REC_WORD	1486476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.25	n/a	REC_WORD	1487125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.56	n/a	REC_WORD	1487780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.23	n/a	REC_WORD	1488115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.326	n/a	REC_WORD	1488663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.558	n/a	REC_WORD	1489279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.358	n/a	REC_WORD	1490179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.174	n/a	REC_WORD	1511587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.28	n/a	REST_REWET	1523140	n/a	LTP266	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.288	n/a	WORD	1672644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3349.338	n/a	WORD	1674669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3353.386	n/a	WORD	1676693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	COP	376	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3354.34	n/a	KEY_MSG	1677170	n/a	LTP266	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.486	n/a	WORD	1678743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3361.45	n/a	WORD	1680725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3365.634	n/a	WORD	1682817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3369.766	n/a	WORD	1684883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3373.598	n/a	WORD	1686799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	VEST	1559	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3376.644	n/a	SLOW_MSG	1688322	n/a	LTP266	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.968	n/a	WORD	1689484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3382.934	n/a	WORD	1691467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3387.05	n/a	WORD	1693525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3391.146	n/a	WORD	1695573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3395.112	n/a	WORD	1697556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3399.012	n/a	WORD	1699506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3402.842	n/a	WORD	1701421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3406.742	n/a	WORD	1703371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3412.748	n/a	REC_START	1706374	n/a	LTP266	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.292	n/a	REC_WORD	1707646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.392	n/a	REC_WORD	1708196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.622	n/a	REC_WORD	1708811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.648	n/a	REC_WORD	1710824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.27	n/a	REC_WORD	1715135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.878	n/a	REC_WORD	1715939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.724	n/a	REC_WORD	1716362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.812	n/a	REC_WORD	1723406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.094	n/a	WORD	1762547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3529.09	n/a	WORD	1764545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3533.04	n/a	WORD	1766520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3536.906	n/a	WORD	1768453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	DIAPER	459	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3538.076	n/a	KEY_MSG	1769038	n/a	LTP266	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.97	n/a	WORD	1770485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3545.036	n/a	WORD	1772518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3548.934	n/a	WORD	1774467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3553.018	n/a	WORD	1776509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3557.198	n/a	WORD	1778599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3561.062	n/a	WORD	1780531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3564.91	n/a	WORD	1782455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3568.828	n/a	WORD	1784414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3572.708	n/a	WORD	1786354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	CONE	363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3576.874	n/a	WORD	1788437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3580.804	n/a	WORD	1790402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3585.006	n/a	WORD	1792503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3590.896	n/a	REC_START	1795448	n/a	LTP266	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.976	n/a	REC_WORD	1796488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.928	n/a	REC_WORD	1796964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	0	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.724	n/a	REC_WORD	1797362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.87	n/a	REC_WORD	1800435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	n/a	BIB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.962	n/a	REC_WORD	1806481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.26	n/a	REC_WORD	1807130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	14	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.356	n/a	WORD	1840678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3685.356	n/a	WORD	1842678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3689.2	n/a	WORD	1844600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3693.234	n/a	WORD	1846617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3697.334	n/a	WORD	1848667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	POOL	1103	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3698.238	n/a	KEY_MSG	1849119	n/a	LTP266	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.232	n/a	WORD	1850616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3705.18	n/a	WORD	1852590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3709.246	n/a	WORD	1854623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3713.362	n/a	WORD	1856681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3717.51	n/a	WORD	1858755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3721.494	n/a	WORD	1860747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3725.506	n/a	WORD	1862753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3729.724	n/a	WORD	1864862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3733.824	n/a	WORD	1866912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3737.908	n/a	WORD	1868954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3742.122	n/a	WORD	1871061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3747.996	n/a	REC_START	1873998	n/a	LTP266	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.422	n/a	REC_WORD	1875211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.246	n/a	REC_WORD	1875623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.844	n/a	REC_WORD	1876422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.836	n/a	REC_WORD	1876918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.146	n/a	REC_WORD	1887573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.652	n/a	REC_WORD	1889826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	15	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.616	n/a	WORD	1920308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3844.53	n/a	WORD	1922265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3848.744	n/a	WORD	1924372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3852.696	n/a	WORD	1926348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3856.644	n/a	WORD	1928322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3860.844	n/a	WORD	1930422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3864.926	n/a	WORD	1932463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3868.84	n/a	WORD	1934420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3872.806	n/a	WORD	1936403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3876.888	n/a	WORD	1938444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3881.07	n/a	WORD	1940535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3885.068	n/a	WORD	1942534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3889.016	n/a	WORD	1944508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3892.932	n/a	WORD	1946466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3896.898	n/a	WORD	1948449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3900.946	n/a	WORD	1950473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3907.02	n/a	REC_START	1953510	n/a	LTP266	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.62	n/a	REC_WORD	1954310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.672	n/a	REC_WORD	1954836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.176	n/a	REC_WORD	1955088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.244	n/a	REC_WORD	1955622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.118	n/a	REC_WORD	1964059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	1	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.156	n/a	REC_WORD	1986078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.1	n/a	REC_WORD	1988050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3979.986	n/a	REC_WORD	1989993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	16	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.336	n/a	REC_START	2027668	n/a	LTP266	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.774	n/a	FFR_REC_WORD	2028887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
4058.804	n/a	FFR_REC_WORD	2029402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.878	n/a	FFR_REC_WORD	2030439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4062.096	n/a	FFR_REC_WORD	2031048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4065.07	n/a	FFR_REC_WORD	2032535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.214	n/a	FFR_REC_WORD	2033607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
4069.834	n/a	FFR_REC_WORD	2034917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.742	n/a	FFR_REC_WORD	2035371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.152	n/a	FFR_REC_WORD	2038576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
4088.936	n/a	FFR_REC_WORD	2044468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
