onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3314.604	n/a	WORD	1657302	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3318.52	n/a	WORD	1659260	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3324.234	n/a	REC_START	1662117	n/a	LTP134	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.378	n/a	REC_WORD	1663189	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.876	n/a	REC_WORD	1663938	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.782	n/a	REC_WORD	1664891	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.878	n/a	REC_WORD	1665939	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.778	n/a	REC_WORD	1666889	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.77	n/a	REC_WORD	1667885	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.95	n/a	REC_WORD	1668975	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.666	n/a	REC_WORD	1669833	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.62	n/a	REC_WORD	1670810	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.214	n/a	REC_WORD	1672107	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.916	n/a	REC_WORD	1672958	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.526	n/a	REC_WORD	1676263	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.322	n/a	REC_WORD	1677161	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.558	n/a	REC_WORD	1678279	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.268	n/a	REC_WORD	1679134	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.054	n/a	REC_WORD	1680027	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.47	n/a	REC_START	1714735	n/a	LTP134	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.502	n/a	RECOG_TARGET	1714751	n/a	LTP134	ltpFR	6	1	0	SCREEN	1253	1	1	1	n/a	n/a	n/a	n/a	n/a
3431.272	n/a	RECOG_RESP	1715636	n/a	LTP134	ltpFR	6	1	0	SCREEN	1253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.77	n/a	RECOG_CONF	1716385	n/a	LTP134	ltpFR	6	1	0	SCREEN	1253	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3434.392	n/a	RECOG_LURE	1717196	n/a	LTP134	ltpFR	6	1	n/a	CLIPPERS	324	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3435.406	n/a	RECOG_RESP	1717703	n/a	LTP134	ltpFR	6	1	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.804	n/a	RECOG_CONF	1718402	n/a	LTP134	ltpFR	6	1	n/a	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3438.442	n/a	RECOG_TARGET	1719221	n/a	LTP134	ltpFR	6	1	1	DICTATOR	462	1	3	1	n/a	n/a	n/a	n/a	n/a
3439.478	n/a	RECOG_RESP	1719739	n/a	LTP134	ltpFR	6	1	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.674	n/a	RECOG_CONF	1720337	n/a	LTP134	ltpFR	6	1	1	DICTATOR	462	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3442.322	n/a	RECOG_TARGET	1721161	n/a	LTP134	ltpFR	6	1	1	GALAXY	617	1	3	0	n/a	n/a	n/a	n/a	n/a
3443.028	n/a	RECOG_RESP	1721514	n/a	LTP134	ltpFR	6	1	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.09	n/a	RECOG_CONF	1722045	n/a	LTP134	ltpFR	6	1	1	GALAXY	617	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3445.856	n/a	RECOG_LURE	1722928	n/a	LTP134	ltpFR	6	1	n/a	JOINT	758	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.16	n/a	RECOG_RESP	1723580	n/a	LTP134	ltpFR	6	1	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.364	n/a	RECOG_CONF	1724182	n/a	LTP134	ltpFR	6	1	n/a	JOINT	758	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.046	n/a	RECOG_LURE	1725023	n/a	LTP134	ltpFR	6	1	n/a	VACUUM	1543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.948	n/a	RECOG_RESP	1725474	n/a	LTP134	ltpFR	6	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.99	n/a	RECOG_CONF	1725995	n/a	LTP134	ltpFR	6	1	n/a	VACUUM	1543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3453.678	n/a	RECOG_TARGET	1726839	n/a	LTP134	ltpFR	6	1	1	MEAT	883	1	3	0	n/a	n/a	n/a	n/a	n/a
3454.49	n/a	RECOG_RESP	1727245	n/a	LTP134	ltpFR	6	1	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.49	n/a	RECOG_CONF	1727745	n/a	LTP134	ltpFR	6	1	1	MEAT	883	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3457.268	n/a	RECOG_TARGET	1728634	n/a	LTP134	ltpFR	6	1	-1	HAT	690	1	3	-1	n/a	n/a	n/a	n/a	n/a
3458.038	n/a	RECOG_RESP	1729019	n/a	LTP134	ltpFR	6	1	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.02	n/a	RECOG_CONF	1729510	n/a	LTP134	ltpFR	6	1	-1	HAT	690	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3460.71	n/a	RECOG_TARGET	1730355	n/a	LTP134	ltpFR	6	1	1	SCREWDRIVER	1255	1	3	0	n/a	n/a	n/a	n/a	n/a
3461.624	n/a	RECOG_RESP	1730812	n/a	LTP134	ltpFR	6	1	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.626	n/a	RECOG_CONF	1731313	n/a	LTP134	ltpFR	6	1	1	SCREWDRIVER	1255	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3464.408	n/a	RECOG_LURE	1732204	n/a	LTP134	ltpFR	6	1	n/a	THESAURUS	1454	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3465.396	n/a	RECOG_RESP	1732698	n/a	LTP134	ltpFR	6	1	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.384	n/a	RECOG_CONF	1733192	n/a	LTP134	ltpFR	6	1	n/a	THESAURUS	1454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.14	n/a	RECOG_LURE	1734070	n/a	LTP134	ltpFR	6	1	n/a	CURTAIN	427	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3469.39	n/a	RECOG_RESP	1734695	n/a	LTP134	ltpFR	6	1	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.418	n/a	RECOG_CONF	1735209	n/a	LTP134	ltpFR	6	1	n/a	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3472.182	n/a	RECOG_TARGET	1736091	n/a	LTP134	ltpFR	6	1	0	COMPASS	358	1	4	0	n/a	n/a	n/a	n/a	n/a
3472.91	n/a	RECOG_RESP	1736455	n/a	LTP134	ltpFR	6	1	0	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.696	n/a	RECOG_CONF	1736848	n/a	LTP134	ltpFR	6	1	0	COMPASS	358	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3475.496	n/a	RECOG_TARGET	1737748	n/a	LTP134	ltpFR	6	1	1	BUFFALO	186	1	3	1	n/a	n/a	n/a	n/a	n/a
3476.436	n/a	RECOG_RESP	1738218	n/a	LTP134	ltpFR	6	1	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.372	n/a	RECOG_CONF	1738686	n/a	LTP134	ltpFR	6	1	1	BUFFALO	186	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3479.154	n/a	RECOG_TARGET	1739577	n/a	LTP134	ltpFR	6	1	0	CRAB	397	1	1	1	n/a	n/a	n/a	n/a	n/a
3480.118	n/a	RECOG_RESP	1740059	n/a	LTP134	ltpFR	6	1	0	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.32	n/a	RECOG_CONF	1740660	n/a	LTP134	ltpFR	6	1	0	CRAB	397	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3482.97	n/a	RECOG_TARGET	1741485	n/a	LTP134	ltpFR	6	1	0	MOVIE	927	1	3	1	n/a	n/a	n/a	n/a	n/a
3484.904	n/a	RECOG_RESP	1742452	n/a	LTP134	ltpFR	6	1	0	MOVIE	927	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.186	n/a	RECOG_CONF	1743093	n/a	LTP134	ltpFR	6	1	0	MOVIE	927	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3487.76	n/a	RECOG_TARGET	1743880	n/a	LTP134	ltpFR	6	1	1	TURTLE	1522	1	3	1	n/a	n/a	n/a	n/a	n/a
3488.45	n/a	RECOG_RESP	1744225	n/a	LTP134	ltpFR	6	1	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.516	n/a	RECOG_CONF	1744758	n/a	LTP134	ltpFR	6	1	1	TURTLE	1522	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3491.176	n/a	RECOG_TARGET	1745588	n/a	LTP134	ltpFR	6	1	-1	STAR	1373	1	4	-1	n/a	n/a	n/a	n/a	n/a
3492.116	n/a	RECOG_RESP	1746058	n/a	LTP134	ltpFR	6	1	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.044	n/a	RECOG_CONF	1746522	n/a	LTP134	ltpFR	6	1	-1	STAR	1373	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3494.84	n/a	RECOG_LURE	1747420	n/a	LTP134	ltpFR	6	1	n/a	LIP	828	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3495.914	n/a	RECOG_RESP	1747957	n/a	LTP134	ltpFR	6	1	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.026	n/a	RECOG_CONF	1748513	n/a	LTP134	ltpFR	6	1	n/a	LIP	828	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.582	n/a	RECOG_LURE	1749291	n/a	LTP134	ltpFR	6	1	n/a	VASE	1549	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.422	n/a	RECOG_RESP	1749711	n/a	LTP134	ltpFR	6	1	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.446	n/a	RECOG_CONF	1750223	n/a	LTP134	ltpFR	6	1	n/a	VASE	1549	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.072	n/a	RECOG_TARGET	1751036	n/a	LTP134	ltpFR	6	1	1	BULLY	196	1	3	0	n/a	n/a	n/a	n/a	n/a
3502.95	n/a	RECOG_RESP	1751475	n/a	LTP134	ltpFR	6	1	1	BULLY	196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.978	n/a	RECOG_CONF	1751989	n/a	LTP134	ltpFR	6	1	1	BULLY	196	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3510.108	n/a	REC_START	1755054	n/a	LTP134	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.144	n/a	RECOG_LURE	1755072	n/a	LTP134	ltpFR	6	2	n/a	PALM	1007	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3511.2	n/a	RECOG_RESP_VV	1755600	n/a	LTP134	ltpFR	6	2	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.37	n/a	RECOG_RESP	1756185	n/a	LTP134	ltpFR	6	2	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.596	n/a	RECOG_CONF	1756798	n/a	LTP134	ltpFR	6	2	n/a	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3515.202	n/a	RECOG_TARGET	1757601	n/a	LTP134	ltpFR	6	2	0	LIPSTICK	829	1	3	0	n/a	n/a	n/a	n/a	n/a
3516.272	n/a	RECOG_RESP	1758136	n/a	LTP134	ltpFR	6	2	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.338	n/a	RECOG_CONF	1758669	n/a	LTP134	ltpFR	6	2	0	LIPSTICK	829	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3518.966	n/a	RECOG_TARGET	1759483	n/a	LTP134	ltpFR	6	2	1	BUILDING	191	0	2	0	n/a	n/a	n/a	n/a	n/a
3520.708	n/a	RECOG_RESP	1760354	n/a	LTP134	ltpFR	6	2	1	BUILDING	191	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.812	n/a	RECOG_CONF	1760906	n/a	LTP134	ltpFR	6	2	1	BUILDING	191	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3523.54	n/a	RECOG_TARGET	1761770	n/a	LTP134	ltpFR	6	2	1	CEILING	265	1	3	0	n/a	n/a	n/a	n/a	n/a
3524.39	n/a	RECOG_RESP	1762195	n/a	LTP134	ltpFR	6	2	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.378	n/a	RECOG_CONF	1762689	n/a	LTP134	ltpFR	6	2	1	CEILING	265	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3526.99	n/a	RECOG_TARGET	1763495	n/a	LTP134	ltpFR	6	2	0	DUNE	506	1	4	1	n/a	n/a	n/a	n/a	n/a
3527.87	n/a	RECOG_RESP	1763935	n/a	LTP134	ltpFR	6	2	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.72	n/a	RECOG_CONF	1764360	n/a	LTP134	ltpFR	6	2	0	DUNE	506	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3530.514	n/a	RECOG_TARGET	1765257	n/a	LTP134	ltpFR	6	2	1	DILL	465	1	2	0	n/a	n/a	n/a	n/a	n/a
3531.67	n/a	RECOG_RESP	1765835	n/a	LTP134	ltpFR	6	2	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.852	n/a	RECOG_CONF	1766426	n/a	LTP134	ltpFR	6	2	1	DILL	465	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3534.678	n/a	RECOG_TARGET	1767339	n/a	LTP134	ltpFR	6	2	1	FOSSIL	596	1	3	0	n/a	n/a	n/a	n/a	n/a
3535.464	n/a	RECOG_RESP	1767732	n/a	LTP134	ltpFR	6	2	1	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.596	n/a	RECOG_CONF	1768298	n/a	LTP134	ltpFR	6	2	1	FOSSIL	596	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3538.244	n/a	RECOG_TARGET	1769122	n/a	LTP134	ltpFR	6	2	1	QUILL	1150	1	3	0	n/a	n/a	n/a	n/a	n/a
3539.018	n/a	RECOG_RESP	1769509	n/a	LTP134	ltpFR	6	2	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.016	n/a	RECOG_CONF	1770008	n/a	LTP134	ltpFR	6	2	1	QUILL	1150	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3541.686	n/a	RECOG_TARGET	1770843	n/a	LTP134	ltpFR	6	2	1	ASSOCIATE	49	1	4	1	n/a	n/a	n/a	n/a	n/a
3542.662	n/a	RECOG_RESP	1771331	n/a	LTP134	ltpFR	6	2	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.474	n/a	RECOG_CONF	1771737	n/a	LTP134	ltpFR	6	2	1	ASSOCIATE	49	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3545.25	n/a	RECOG_TARGET	1772625	n/a	LTP134	ltpFR	6	2	0	LADY	794	1	2	0	n/a	n/a	n/a	n/a	n/a
3546.446	n/a	RECOG_RESP	1773223	n/a	LTP134	ltpFR	6	2	0	LADY	794	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.476	n/a	RECOG_CONF	1773738	n/a	LTP134	ltpFR	6	2	0	LADY	794	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3549.132	n/a	RECOG_TARGET	1774566	n/a	LTP134	ltpFR	6	2	0	TRUCK	1512	1	2	1	n/a	n/a	n/a	n/a	n/a
3550.034	n/a	RECOG_RESP	1775017	n/a	LTP134	ltpFR	6	2	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.074	n/a	RECOG_CONF	1775537	n/a	LTP134	ltpFR	6	2	0	TRUCK	1512	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3552.732	n/a	RECOG_TARGET	1776366	n/a	LTP134	ltpFR	6	2	0	CAKE	219	1	3	0	n/a	n/a	n/a	n/a	n/a
3553.462	n/a	RECOG_RESP	1776731	n/a	LTP134	ltpFR	6	2	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.434	n/a	RECOG_RESP_VV	1777217	n/a	LTP134	ltpFR	6	2	0	CAKE	219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3555.406	n/a	RECOG_CONF	1777703	n/a	LTP134	ltpFR	6	2	0	CAKE	219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3557.004	n/a	RECOG_LURE	1778502	n/a	LTP134	ltpFR	6	2	n/a	WALL	1582	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3558.784	n/a	RECOG_RESP_VV	1779392	n/a	LTP134	ltpFR	6	2	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.858	n/a	RECOG_RESP	1779929	n/a	LTP134	ltpFR	6	2	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.132	n/a	RECOG_CONF	1780566	n/a	LTP134	ltpFR	6	2	n/a	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3562.838	n/a	RECOG_TARGET	1781419	n/a	LTP134	ltpFR	6	2	0	PIANO	1057	1	3	1	n/a	n/a	n/a	n/a	n/a
3563.758	n/a	RECOG_RESP	1781879	n/a	LTP134	ltpFR	6	2	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.758	n/a	RECOG_CONF	1782379	n/a	LTP134	ltpFR	6	2	0	PIANO	1057	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3566.486	n/a	RECOG_TARGET	1783243	n/a	LTP134	ltpFR	6	2	1	MARKER	870	1	3	0	n/a	n/a	n/a	n/a	n/a
3567.362	n/a	RECOG_RESP	1783681	n/a	LTP134	ltpFR	6	2	1	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.632	n/a	RECOG_CONF	1784316	n/a	LTP134	ltpFR	6	2	1	MARKER	870	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3570.168	n/a	RECOG_TARGET	1785084	n/a	LTP134	ltpFR	6	2	-1	CUCUMBER	421	0	2	-1	n/a	n/a	n/a	n/a	n/a
3571.184	n/a	RECOG_RESP	1785592	n/a	LTP134	ltpFR	6	2	-1	CUCUMBER	421	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.216	n/a	RECOG_CONF	1786108	n/a	LTP134	ltpFR	6	2	-1	CUCUMBER	421	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3573.984	n/a	RECOG_TARGET	1786992	n/a	LTP134	ltpFR	6	2	-1	PHYSICIAN	1056	1	5	-1	n/a	n/a	n/a	n/a	n/a
3574.892	n/a	RECOG_RESP	1787446	n/a	LTP134	ltpFR	6	2	-1	PHYSICIAN	1056	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.84	n/a	RECOG_CONF	1787920	n/a	LTP134	ltpFR	6	2	-1	PHYSICIAN	1056	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577.616	n/a	RECOG_LURE	1788808	n/a	LTP134	ltpFR	6	2	n/a	FEAST	556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3578.706	n/a	RECOG_RESP	1789353	n/a	LTP134	ltpFR	6	2	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.992	n/a	RECOG_CONF	1789996	n/a	LTP134	ltpFR	6	2	n/a	FEAST	556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3581.614	n/a	RECOG_LURE	1790807	n/a	LTP134	ltpFR	6	2	n/a	OBOE	969	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3582.744	n/a	RECOG_RESP	1791372	n/a	LTP134	ltpFR	6	2	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.836	n/a	RECOG_CONF	1791918	n/a	LTP134	ltpFR	6	2	n/a	OBOE	969	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3585.514	n/a	RECOG_TARGET	1792757	n/a	LTP134	ltpFR	6	2	1	CHIPMUNK	304	1	2	1	n/a	n/a	n/a	n/a	n/a
3586.464	n/a	RECOG_RESP	1793232	n/a	LTP134	ltpFR	6	2	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.71	n/a	RECOG_CONF	1793855	n/a	LTP134	ltpFR	6	2	1	CHIPMUNK	304	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3592.11	n/a	REC_START	1796055	n/a	LTP134	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.144	n/a	RECOG_TARGET	1796072	n/a	LTP134	ltpFR	6	3	1	GOOSE	649	0	2	1	n/a	n/a	n/a	n/a	n/a
3593.232	n/a	RECOG_RESP	1796616	n/a	LTP134	ltpFR	6	3	1	GOOSE	649	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.198	n/a	RECOG_CONF	1797099	n/a	LTP134	ltpFR	6	3	1	GOOSE	649	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3595.986	n/a	RECOG_TARGET	1797993	n/a	LTP134	ltpFR	6	3	-1	CHAIR	274	0	2	-1	n/a	n/a	n/a	n/a	n/a
3597.048	n/a	RECOG_RESP	1798524	n/a	LTP134	ltpFR	6	3	-1	CHAIR	274	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.134	n/a	RECOG_CONF	1799067	n/a	LTP134	ltpFR	6	3	-1	CHAIR	274	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3599.768	n/a	RECOG_LURE	1799884	n/a	LTP134	ltpFR	6	3	n/a	MOWER	928	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3601.296	n/a	RECOG_RESP	1800648	n/a	LTP134	ltpFR	6	3	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.328	n/a	RECOG_CONF	1801164	n/a	LTP134	ltpFR	6	3	n/a	MOWER	928	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3603.916	n/a	RECOG_TARGET	1801958	n/a	LTP134	ltpFR	6	3	1	CHAIN	273	1	1	0	n/a	n/a	n/a	n/a	n/a
3604.992	n/a	RECOG_RESP_VV	1802496	n/a	LTP134	ltpFR	6	3	1	CHAIN	273	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.276	n/a	RECOG_RESP	1803138	n/a	LTP134	ltpFR	6	3	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.524	n/a	RECOG_CONF	1803762	n/a	LTP134	ltpFR	6	3	1	CHAIN	273	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3609.14	n/a	RECOG_TARGET	1804570	n/a	LTP134	ltpFR	6	3	0	ANT	25	1	4	0	n/a	n/a	n/a	n/a	n/a
3610.102	n/a	RECOG_RESP	1805051	n/a	LTP134	ltpFR	6	3	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.888	n/a	RECOG_RESP_VV	1805444	n/a	LTP134	ltpFR	6	3	0	ANT	25	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3611.54	n/a	RECOG_CONF	1805770	n/a	LTP134	ltpFR	6	3	0	ANT	25	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3613.438	n/a	RECOG_TARGET	1806719	n/a	LTP134	ltpFR	6	3	-1	RUST	1219	1	4	-1	n/a	n/a	n/a	n/a	n/a
3614.148	n/a	RECOG_RESP	1807074	n/a	LTP134	ltpFR	6	3	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.084	n/a	RECOG_CONF	1807542	n/a	LTP134	ltpFR	6	3	-1	RUST	1219	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3616.838	n/a	RECOG_TARGET	1808419	n/a	LTP134	ltpFR	6	3	0	SENATOR	1268	1	3	1	n/a	n/a	n/a	n/a	n/a
3617.746	n/a	RECOG_RESP	1808873	n/a	LTP134	ltpFR	6	3	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.912	n/a	RECOG_CONF	1809456	n/a	LTP134	ltpFR	6	3	0	SENATOR	1268	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3620.636	n/a	RECOG_TARGET	1810318	n/a	LTP134	ltpFR	6	3	1	MATTRESS	879	1	5	0	n/a	n/a	n/a	n/a	n/a
3621.594	n/a	RECOG_RESP	1810797	n/a	LTP134	ltpFR	6	3	1	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
