mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2777900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778900	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780938	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872020	REC_START	n/a	LTP165	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881184	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884224	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885250	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891692	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921744	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939159	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	ADMINISTRATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032517	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269396	REC_START	n/a	LTP165	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269428	RECOG_TARGET	n/a	LTP165	ltpFR	2	1	0	SHARK	1275	0	3	1	n/a	n/a	n/a	n/a	n/a
3272162	RECOG_RESP	n/a	LTP165	ltpFR	2	1	0	SHARK	1275	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3279399	RECOG_CONF	n/a	LTP165	ltpFR	2	1	0	SHARK	1275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3283923	RECOG_LURE	n/a	LTP165	ltpFR	2	1	n/a	ELEPHANT	523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3286497	RECOG_RESP	n/a	LTP165	ltpFR	2	1	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290928	RECOG_RESP_VV	n/a	LTP165	ltpFR	2	1	n/a	ELEPHANT	523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3294673	RECOG_CONF	n/a	LTP165	ltpFR	2	1	n/a	ELEPHANT	523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3296618	RECOG_TARGET	n/a	LTP165	ltpFR	2	1	1	ACTRESS	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3298782	RECOG_RESP	n/a	LTP165	ltpFR	2	1	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304205	RECOG_CONF	n/a	LTP165	ltpFR	2	1	1	ACTRESS	6	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3307298	RECOG_LURE	n/a	LTP165	ltpFR	2	1	n/a	PORK	1108	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3309575	RECOG_RESP	n/a	LTP165	ltpFR	2	1	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312169	RECOG_CONF	n/a	LTP165	ltpFR	2	1	n/a	PORK	1108	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3315128	RECOG_TARGET	n/a	LTP165	ltpFR	2	1	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3317154	RECOG_RESP	n/a	LTP165	ltpFR	2	1	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320027	RECOG_CONF	n/a	LTP165	ltpFR	2	1	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322376	RECOG_TARGET	n/a	LTP165	ltpFR	2	1	-1	DOLPHIN	483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323519	RECOG_RESP	n/a	LTP165	ltpFR	2	1	-1	DOLPHIN	483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325644	RECOG_CONF	n/a	LTP165	ltpFR	2	1	-1	DOLPHIN	483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327773	RECOG_TARGET	n/a	LTP165	ltpFR	2	1	0	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3328723	RECOG_RESP	n/a	LTP165	ltpFR	2	1	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330863	RECOG_CONF	n/a	LTP165	ltpFR	2	1	0	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333189	RECOG_LURE	n/a	LTP165	ltpFR	2	1	n/a	JURY	766	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3334672	RECOG_RESP	n/a	LTP165	ltpFR	2	1	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337422	RECOG_CONF	n/a	LTP165	ltpFR	2	1	n/a	JURY	766	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3339852	RECOG_TARGET	n/a	LTP165	ltpFR	2	1	0	AGENT	10	1	3	1	n/a	n/a	n/a	n/a	n/a
3341462	RECOG_RESP	n/a	LTP165	ltpFR	2	1	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343552	RECOG_CONF	n/a	LTP165	ltpFR	2	1	0	AGENT	10	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3345543	RECOG_LURE	n/a	LTP165	ltpFR	2	1	n/a	COBRA	336	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3346818	RECOG_RESP	n/a	LTP165	ltpFR	2	1	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349178	RECOG_CONF	n/a	LTP165	ltpFR	2	1	n/a	COBRA	336	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3351499	RECOG_LURE	n/a	LTP165	ltpFR	2	1	n/a	PELICAN	1039	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353553	RECOG_RESP	n/a	LTP165	ltpFR	2	1	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356204	RECOG_CONF	n/a	LTP165	ltpFR	2	1	n/a	PELICAN	1039	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3358130	RECOG_TARGET	n/a	LTP165	ltpFR	2	1	0	CREATURE	403	0	2	1	n/a	n/a	n/a	n/a	n/a
3364435	RECOG_RESP	n/a	LTP165	ltpFR	2	1	0	CREATURE	403	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3366251	RECOG_CONF	n/a	LTP165	ltpFR	2	1	0	CREATURE	403	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3368459	RECOG_TARGET	n/a	LTP165	ltpFR	2	1	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3370124	RECOG_RESP	n/a	LTP165	ltpFR	2	1	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371987	RECOG_CONF	n/a	LTP165	ltpFR	2	1	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3374041	RECOG_LURE	n/a	LTP165	ltpFR	2	1	n/a	TOMBSTONE	1478	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3375700	RECOG_RESP	n/a	LTP165	ltpFR	2	1	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377782	RECOG_CONF	n/a	LTP165	ltpFR	2	1	n/a	TOMBSTONE	1478	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3379922	RECOG_TARGET	n/a	LTP165	ltpFR	2	1	0	WORKER	1621	1	2	1	n/a	n/a	n/a	n/a	n/a
3385955	RECOG_RESP	n/a	LTP165	ltpFR	2	1	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389751	RECOG_CONF	n/a	LTP165	ltpFR	2	1	0	WORKER	1621	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3391717	RECOG_TARGET	n/a	LTP165	ltpFR	2	1	0	ELEVATOR	524	1	3	0	n/a	n/a	n/a	n/a	n/a
3393772	RECOG_RESP	n/a	LTP165	ltpFR	2	1	0	ELEVATOR	524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396162	RECOG_CONF	n/a	LTP165	ltpFR	2	1	0	ELEVATOR	524	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3398299	RECOG_TARGET	n/a	LTP165	ltpFR	2	1	-1	APE	31	0	2	-1	n/a	n/a	n/a	n/a	n/a
3399975	RECOG_RESP	n/a	LTP165	ltpFR	2	1	-1	APE	31	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403103	RECOG_CONF	n/a	LTP165	ltpFR	2	1	-1	APE	31	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3405130	RECOG_TARGET	n/a	LTP165	ltpFR	2	1	0	SIDING	1304	1	5	1	n/a	n/a	n/a	n/a	n/a
3406372	RECOG_RESP	n/a	LTP165	ltpFR	2	1	0	SIDING	1304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408117	RECOG_CONF	n/a	LTP165	ltpFR	2	1	0	SIDING	1304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410145	RECOG_TARGET	n/a	LTP165	ltpFR	2	1	-1	MANAGER	863	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411278	RECOG_RESP	n/a	LTP165	ltpFR	2	1	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413214	RECOG_CONF	n/a	LTP165	ltpFR	2	1	-1	MANAGER	863	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415418	RECOG_LURE	n/a	LTP165	ltpFR	2	1	n/a	LONDON	843	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3417883	RECOG_RESP	n/a	LTP165	ltpFR	2	1	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419906	RECOG_CONF	n/a	LTP165	ltpFR	2	1	n/a	LONDON	843	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3427168	REC_START	n/a	LTP165	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427197	RECOG_TARGET	n/a	LTP165	ltpFR	2	2	-1	TOWN	1491	0	2	-1	n/a	n/a	n/a	n/a	n/a
3428929	RECOG_RESP	n/a	LTP165	ltpFR	2	2	-1	TOWN	1491	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431403	RECOG_CONF	n/a	LTP165	ltpFR	2	2	-1	TOWN	1491	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3433810	RECOG_TARGET	n/a	LTP165	ltpFR	2	2	0	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3435050	RECOG_RESP	n/a	LTP165	ltpFR	2	2	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436921	RECOG_CONF	n/a	LTP165	ltpFR	2	2	0	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439218	RECOG_LURE	n/a	LTP165	ltpFR	2	2	n/a	BULB	192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3441664	RECOG_RESP	n/a	LTP165	ltpFR	2	2	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443438	RECOG_CONF	n/a	LTP165	ltpFR	2	2	n/a	BULB	192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3445557	RECOG_TARGET	n/a	LTP165	ltpFR	2	2	1	OATMEAL	967	1	5	1	n/a	n/a	n/a	n/a	n/a
3446627	RECOG_RESP	n/a	LTP165	ltpFR	2	2	1	OATMEAL	967	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448383	RECOG_CONF	n/a	LTP165	ltpFR	2	2	1	OATMEAL	967	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450589	RECOG_LURE	n/a	LTP165	ltpFR	2	2	n/a	VICTOR	1563	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3452078	RECOG_RESP	n/a	LTP165	ltpFR	2	2	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454676	RECOG_CONF	n/a	LTP165	ltpFR	2	2	n/a	VICTOR	1563	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3456462	RECOG_TARGET	n/a	LTP165	ltpFR	2	2	0	RAIL	1161	1	4	0	n/a	n/a	n/a	n/a	n/a
3457592	RECOG_RESP	n/a	LTP165	ltpFR	2	2	0	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459436	RECOG_CONF	n/a	LTP165	ltpFR	2	2	0	RAIL	1161	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3461326	RECOG_TARGET	n/a	LTP165	ltpFR	2	2	1	PLATE	1086	1	4	0	n/a	n/a	n/a	n/a	n/a
3462421	RECOG_RESP	n/a	LTP165	ltpFR	2	2	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464069	RECOG_CONF	n/a	LTP165	ltpFR	2	2	1	PLATE	1086	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3466166	RECOG_LURE	n/a	LTP165	ltpFR	2	2	n/a	WASP	1593	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3467519	RECOG_RESP	n/a	LTP165	ltpFR	2	2	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469392	RECOG_CONF	n/a	LTP165	ltpFR	2	2	n/a	WASP	1593	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3471365	RECOG_TARGET	n/a	LTP165	ltpFR	2	2	0	ALLEY	15	1	5	1	n/a	n/a	n/a	n/a	n/a
3472333	RECOG_RESP	n/a	LTP165	ltpFR	2	2	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473855	RECOG_CONF	n/a	LTP165	ltpFR	2	2	0	ALLEY	15	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475787	RECOG_TARGET	n/a	LTP165	ltpFR	2	2	1	CONCRETE	361	1	5	0	n/a	n/a	n/a	n/a	n/a
3476706	RECOG_RESP	n/a	LTP165	ltpFR	2	2	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
