onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2256.422	n/a	WORD	1128211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	LEG	809	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260.436	n/a	WORD	1130218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264.302	n/a	WORD	1132151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268.332	n/a	WORD	1134166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272.366	n/a	WORD	1136183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2276.532	n/a	WORD	1138266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280.364	n/a	WORD	1140182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2284.344	n/a	WORD	1142172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	CASH	252	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288.562	n/a	WORD	1144281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292.628	n/a	WORD	1146314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2296.526	n/a	WORD	1148263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	GLACIER	638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2300.422	n/a	WORD	1150211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304.322	n/a	WORD	1152161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308.154	n/a	WORD	1154077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312.052	n/a	WORD	1156026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316.1	n/a	WORD	1158050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321.79	n/a	REC_START	1160895	n/a	LTP281	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.134	n/a	REC_WORD	1162067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.25	n/a	REC_WORD	1163125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.652	n/a	REC_WORD	1166326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.66	n/a	REC_WORD	1167330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.292	n/a	REC_WORD	1177146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.346	n/a	REC_WORD	1179173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.756	n/a	REC_WORD	1182878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.926	n/a	REC_WORD	1183963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.438	n/a	REC_WORD	1189719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	7	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.744	n/a	WORD	1200872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	1	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405.944	n/a	WORD	1202972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410.074	n/a	WORD	1205037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	0	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414.074	n/a	WORD	1207037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417.99	n/a	WORD	1208995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422.138	n/a	WORD	1211069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426.02	n/a	WORD	1213010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.986	n/a	WORD	1214993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434.186	n/a	WORD	1217093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438.064	n/a	WORD	1219032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441.996	n/a	WORD	1220998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	0	FOE	587	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445.896	n/a	WORD	1222948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450.096	n/a	WORD	1225048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	0	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454.278	n/a	WORD	1227139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	1	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458.31	n/a	WORD	1229155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	1	DEODORANT	448	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462.26	n/a	WORD	1231130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	1	ONION	977	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465.27	n/a	START	1232635	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.208	n/a	PROB	1233104	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2468.984	n/a	PROB	1234492	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2476.596	n/a	PROB	1238298	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2478.454	n/a	PROB	1239227	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2480.95	n/a	STOP	1240475	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.224	n/a	REC_START	1241612	n/a	LTP281	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.48	n/a	REC_WORD	1242740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.926	n/a	REC_WORD	1243963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	0	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.86	n/a	REC_WORD	1245430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	1	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.86	n/a	REC_WORD_VV	1245930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.776	n/a	REC_WORD	1247388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	1	ONION	977	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.216	n/a	REC_WORD	1262108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	8	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.684	n/a	WORD	1288842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	0	CHECK	284	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581.564	n/a	WORD	1290782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585.412	n/a	WORD	1292706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589.63	n/a	WORD	1294815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593.778	n/a	WORD	1296889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597.776	n/a	WORD	1298888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601.692	n/a	WORD	1300846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	0	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605.858	n/a	WORD	1302929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609.856	n/a	WORD	1304928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613.922	n/a	WORD	1306961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617.92	n/a	WORD	1308960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621.85	n/a	WORD	1310925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625.85	n/a	WORD	1312925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	1	CAB	209	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630.016	n/a	WORD	1315008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.098	n/a	WORD	1317049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638.062	n/a	WORD	1319031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641.076	n/a	START	1320538	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.214	n/a	PROB	1321107	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2644.554	n/a	PROB	1322277	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2646.43	n/a	PROB	1323215	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2648.118	n/a	STOP	1324059	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.98	n/a	REC_START	1325490	n/a	LTP281	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652.01	n/a	REC_WORD	1326005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	0	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.636	n/a	REC_WORD	1326818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655.504	n/a	REC_WORD	1327752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.712	n/a	REC_WORD	1328356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.566	n/a	REC_WORD	1329283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.882	n/a	REC_WORD	1330441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.916	n/a	REC_WORD	1351958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	9	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732.976	n/a	START	1366488	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.482	n/a	PROB	1367241	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2740.976	n/a	STOP	1370488	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.994	n/a	WORD	1370997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	10	1	BARTENDER	92	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745.006	n/a	START	1372503	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.994	n/a	PROB	1372997	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2749.472	n/a	PROB	1374736	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2752.298	n/a	STOP	1376149	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.99	n/a	WORD	1376995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	10	1	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757.002	n/a	START	1378501	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.172	n/a	PROB	1379086	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2760.632	n/a	PROB	1380316	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2762.858	n/a	PROB	1381429	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2764.348	n/a	STOP	1382174	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.07	n/a	WORD	1383035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	10	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769.082	n/a	START	1384541	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.082	n/a	STOP	1388541	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.116	n/a	WORD	1389058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	10	1	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781.128	n/a	START	1390564	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.998	n/a	PROB	1390999	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2783.954	n/a	PROB	1391977	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2789.128	n/a	STOP	1394564	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.278	n/a	WORD	1395139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	10	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793.292	n/a	START	1396646	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.428	n/a	PROB	1397214	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2797.004	n/a	PROB	1398502	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2801.292	n/a	STOP	1400646	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.158	n/a	WORD	1401079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	10	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805.17	n/a	START	1402585	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.072	n/a	PROB	1403036	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2808.58	n/a	PROB	1404290	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2810.874	n/a	PROB	1405437	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2812.48	n/a	STOP	1406240	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.338	n/a	WORD	1407169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	10	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817.35	n/a	START	1408675	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.252	n/a	PROB	1409126	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2819.674	n/a	PROB	1409837	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2822.418	n/a	PROB	1411209	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2823.928	n/a	STOP	1411964	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.366	n/a	WORD	1413183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	10	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829.378	n/a	START	1414689	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.432	n/a	PROB	1415216	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2832.122	n/a	PROB	1416061	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2836.104	n/a	STOP	1418052	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.396	n/a	WORD	1419198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	10	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.408	n/a	START	1420704	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.312	n/a	PROB	1421156	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
