mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3907183	RECOG_CONF	n/a	LTP154	ltpFR	4	1	1	RIVER	1194	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3909127	RECOG_TARGET	n/a	LTP154	ltpFR	4	1	-1	CHECK	284	1	4	-1	n/a	n/a	n/a	n/a	n/a
3910006	RECOG_RESP	n/a	LTP154	ltpFR	4	1	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911402	RECOG_CONF	n/a	LTP154	ltpFR	4	1	-1	CHECK	284	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3913192	RECOG_LURE	n/a	LTP154	ltpFR	4	1	n/a	BROTHER	179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3914403	RECOG_RESP	n/a	LTP154	ltpFR	4	1	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915957	RECOG_CONF	n/a	LTP154	ltpFR	4	1	n/a	BROTHER	179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3917823	RECOG_TARGET	n/a	LTP154	ltpFR	4	1	1	JAW	751	1	4	0	n/a	n/a	n/a	n/a	n/a
3918903	RECOG_RESP	n/a	LTP154	ltpFR	4	1	1	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3920512	RECOG_CONF	n/a	LTP154	ltpFR	4	1	1	JAW	751	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3922397	RECOG_TARGET	n/a	LTP154	ltpFR	4	1	1	NIGHTGOWN	953	1	5	0	n/a	n/a	n/a	n/a	n/a
3923302	RECOG_RESP	n/a	LTP154	ltpFR	4	1	1	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924878	RECOG_CONF	n/a	LTP154	ltpFR	4	1	1	NIGHTGOWN	953	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3926879	RECOG_TARGET	n/a	LTP154	ltpFR	4	1	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
3927574	RECOG_RESP	n/a	LTP154	ltpFR	4	1	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929143	RECOG_CONF	n/a	LTP154	ltpFR	4	1	-1	STOVE	1388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3931044	RECOG_LURE	n/a	LTP154	ltpFR	4	1	n/a	ARTIST	43	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3932117	RECOG_RESP	n/a	LTP154	ltpFR	4	1	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933684	RECOG_CONF	n/a	LTP154	ltpFR	4	1	n/a	ARTIST	43	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3962543	REC_START	n/a	LTP154	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962583	RECOG_LURE	n/a	LTP154	ltpFR	4	2	n/a	CANYON	235	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3964038	RECOG_RESP	n/a	LTP154	ltpFR	4	2	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965893	RECOG_CONF	n/a	LTP154	ltpFR	4	2	n/a	CANYON	235	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3967498	RECOG_LURE	n/a	LTP154	ltpFR	4	2	n/a	BUGGY	188	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3968669	RECOG_RESP	n/a	LTP154	ltpFR	4	2	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970163	RECOG_CONF	n/a	LTP154	ltpFR	4	2	n/a	BUGGY	188	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3971955	RECOG_LURE	n/a	LTP154	ltpFR	4	2	n/a	YARN	1631	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3973303	RECOG_RESP	n/a	LTP154	ltpFR	4	2	n/a	YARN	1631	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974733	RECOG_CONF	n/a	LTP154	ltpFR	4	2	n/a	YARN	1631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3976445	RECOG_TARGET	n/a	LTP154	ltpFR	4	2	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
3977289	RECOG_RESP	n/a	LTP154	ltpFR	4	2	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3978470	RECOG_CONF	n/a	LTP154	ltpFR	4	2	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980394	RECOG_TARGET	n/a	LTP154	ltpFR	4	2	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
3981111	RECOG_RESP	n/a	LTP154	ltpFR	4	2	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982612	RECOG_CONF	n/a	LTP154	ltpFR	4	2	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984517	RECOG_TARGET	n/a	LTP154	ltpFR	4	2	1	IDOL	733	1	5	0	n/a	n/a	n/a	n/a	n/a
3985370	RECOG_RESP	n/a	LTP154	ltpFR	4	2	1	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986932	RECOG_CONF	n/a	LTP154	ltpFR	4	2	1	IDOL	733	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988815	RECOG_LURE	n/a	LTP154	ltpFR	4	2	n/a	THORN	1459	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3989491	RECOG_RESP	n/a	LTP154	ltpFR	4	2	n/a	THORN	1459	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991018	RECOG_CONF	n/a	LTP154	ltpFR	4	2	n/a	THORN	1459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3993031	RECOG_LURE	n/a	LTP154	ltpFR	4	2	n/a	LAMB	797	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3994720	RECOG_RESP	n/a	LTP154	ltpFR	4	2	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996560	RECOG_CONF	n/a	LTP154	ltpFR	4	2	n/a	LAMB	797	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3998254	RECOG_TARGET	n/a	LTP154	ltpFR	4	2	0	SWEATER	1419	1	5	1	n/a	n/a	n/a	n/a	n/a
3998999	RECOG_RESP	n/a	LTP154	ltpFR	4	2	0	SWEATER	1419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4000633	RECOG_CONF	n/a	LTP154	ltpFR	4	2	0	SWEATER	1419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4002361	RECOG_TARGET	n/a	LTP154	ltpFR	4	2	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
4003415	RECOG_RESP	n/a	LTP154	ltpFR	4	2	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004900	RECOG_CONF	n/a	LTP154	ltpFR	4	2	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4006826	RECOG_TARGET	n/a	LTP154	ltpFR	4	2	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
4007535	RECOG_RESP	n/a	LTP154	ltpFR	4	2	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009112	RECOG_CONF	n/a	LTP154	ltpFR	4	2	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4010883	RECOG_TARGET	n/a	LTP154	ltpFR	4	2	0	RACCOON	1153	1	5	0	n/a	n/a	n/a	n/a	n/a
4011557	RECOG_RESP	n/a	LTP154	ltpFR	4	2	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012897	RECOG_CONF	n/a	LTP154	ltpFR	4	2	0	RACCOON	1153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015023	RECOG_TARGET	n/a	LTP154	ltpFR	4	2	0	CAFETERIA	217	0	2	1	n/a	n/a	n/a	n/a	n/a
4017909	RECOG_RESP	n/a	LTP154	ltpFR	4	2	0	CAFETERIA	217	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4019724	RECOG_CONF	n/a	LTP154	ltpFR	4	2	0	CAFETERIA	217	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4021579	RECOG_LURE	n/a	LTP154	ltpFR	4	2	n/a	PADDLE	1000	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4022347	RECOG_RESP	n/a	LTP154	ltpFR	4	2	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023958	RECOG_CONF	n/a	LTP154	ltpFR	4	2	n/a	PADDLE	1000	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4025735	RECOG_TARGET	n/a	LTP154	ltpFR	4	2	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
4027700	RECOG_RESP	n/a	LTP154	ltpFR	4	2	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029160	RECOG_CONF	n/a	LTP154	ltpFR	4	2	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4031217	RECOG_TARGET	n/a	LTP154	ltpFR	4	2	1	SPONGE	1355	1	5	1	n/a	n/a	n/a	n/a	n/a
4032020	RECOG_RESP	n/a	LTP154	ltpFR	4	2	1	SPONGE	1355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033474	RECOG_CONF	n/a	LTP154	ltpFR	4	2	1	SPONGE	1355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4035341	RECOG_TARGET	n/a	LTP154	ltpFR	4	2	0	CAVE	263	1	5	1	n/a	n/a	n/a	n/a	n/a
4036120	RECOG_RESP	n/a	LTP154	ltpFR	4	2	0	CAVE	263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4038186	RECOG_CONF	n/a	LTP154	ltpFR	4	2	0	CAVE	263	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4040131	RECOG_TARGET	n/a	LTP154	ltpFR	4	2	0	CONTAINER	366	1	5	1	n/a	n/a	n/a	n/a	n/a
4040872	RECOG_RESP	n/a	LTP154	ltpFR	4	2	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043069	RECOG_CONF	n/a	LTP154	ltpFR	4	2	0	CONTAINER	366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4044912	RECOG_LURE	n/a	LTP154	ltpFR	4	2	n/a	PLAZA	1088	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4046272	RECOG_RESP	n/a	LTP154	ltpFR	4	2	n/a	PLAZA	1088	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048274	RECOG_CONF	n/a	LTP154	ltpFR	4	2	n/a	PLAZA	1088	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4050044	RECOG_TARGET	n/a	LTP154	ltpFR	4	2	1	SWAN	1417	1	3	1	n/a	n/a	n/a	n/a	n/a
4050737	RECOG_RESP	n/a	LTP154	ltpFR	4	2	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4052262	RECOG_CONF	n/a	LTP154	ltpFR	4	2	1	SWAN	1417	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4068388	REC_START	n/a	LTP154	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068421	RECOG_TARGET	n/a	LTP154	ltpFR	4	3	0	BUTLER	204	1	4	1	n/a	n/a	n/a	n/a	n/a
4069791	RECOG_RESP	n/a	LTP154	ltpFR	4	3	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071266	RECOG_CONF	n/a	LTP154	ltpFR	4	3	0	BUTLER	204	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4073527	RECOG_LURE	n/a	LTP154	ltpFR	4	3	n/a	BADGE	68	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4074724	RECOG_RESP	n/a	LTP154	ltpFR	4	3	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076517	RECOG_CONF	n/a	LTP154	ltpFR	4	3	n/a	BADGE	68	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4078275	RECOG_TARGET	n/a	LTP154	ltpFR	4	3	1	VACUUM	1543	1	5	0	n/a	n/a	n/a	n/a	n/a
4079006	RECOG_RESP	n/a	LTP154	ltpFR	4	3	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4080904	RECOG_CONF	n/a	LTP154	ltpFR	4	3	1	VACUUM	1543	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4082924	RECOG_TARGET	n/a	LTP154	ltpFR	4	3	-1	RELATIVE	1182	1	5	-1	n/a	n/a	n/a	n/a	n/a
4083794	RECOG_RESP	n/a	LTP154	ltpFR	4	3	-1	RELATIVE	1182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085754	RECOG_CONF	n/a	LTP154	ltpFR	4	3	-1	RELATIVE	1182	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4087572	RECOG_TARGET	n/a	LTP154	ltpFR	4	3	-1	FINGER	567	1	5	-1	n/a	n/a	n/a	n/a	n/a
4088325	RECOG_RESP	n/a	LTP154	ltpFR	4	3	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089998	RECOG_CONF	n/a	LTP154	ltpFR	4	3	-1	FINGER	567	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4091987	RECOG_LURE	n/a	LTP154	ltpFR	4	3	n/a	COBRA	336	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4093020	RECOG_RESP	n/a	LTP154	ltpFR	4	3	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094636	RECOG_CONF	n/a	LTP154	ltpFR	4	3	n/a	COBRA	336	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4096477	RECOG_TARGET	n/a	LTP154	ltpFR	4	3	1	THESAURUS	1454	1	5	0	n/a	n/a	n/a	n/a	n/a
4097493	RECOG_RESP	n/a	LTP154	ltpFR	4	3	1	THESAURUS	1454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099033	RECOG_CONF	n/a	LTP154	ltpFR	4	3	1	THESAURUS	1454	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100800	RECOG_LURE	n/a	LTP154	ltpFR	4	3	n/a	SOCIETY	1338	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4102078	RECOG_RESP	n/a	LTP154	ltpFR	4	3	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104018	RECOG_CONF	n/a	LTP154	ltpFR	4	3	n/a	SOCIETY	1338	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4105616	RECOG_LURE	n/a	LTP154	ltpFR	4	3	n/a	CAMERA	224	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4106862	RECOG_RESP	n/a	LTP154	ltpFR	4	3	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108591	RECOG_CONF	n/a	LTP154	ltpFR	4	3	n/a	CAMERA	224	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4110372	RECOG_TARGET	n/a	LTP154	ltpFR	4	3	1	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
4111116	RECOG_RESP	n/a	LTP154	ltpFR	4	3	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4112732	RECOG_CONF	n/a	LTP154	ltpFR	4	3	1	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4114786	RECOG_TARGET	n/a	LTP154	ltpFR	4	3	1	CHAUFFEUR	283	1	3	1	n/a	n/a	n/a	n/a	n/a
4116291	RECOG_RESP	n/a	LTP154	ltpFR	4	3	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4117768	RECOG_CONF	n/a	LTP154	ltpFR	4	3	1	CHAUFFEUR	283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4119886	RECOG_TARGET	n/a	LTP154	ltpFR	4	3	0	BIRD	129	1	3	0	n/a	n/a	n/a	n/a	n/a
4120772	RECOG_RESP	n/a	LTP154	ltpFR	4	3	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122125	RECOG_CONF	n/a	LTP154	ltpFR	4	3	0	BIRD	129	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4124026	RECOG_TARGET	n/a	LTP154	ltpFR	4	3	-1	LOAF	835	1	3	-1	n/a	n/a	n/a	n/a	n/a
4125224	RECOG_RESP	n/a	LTP154	ltpFR	4	3	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126604	RECOG_CONF	n/a	LTP154	ltpFR	4	3	-1	LOAF	835	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4128632	RECOG_LURE	n/a	LTP154	ltpFR	4	3	n/a	ROSE	1212	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4129692	RECOG_RESP	n/a	LTP154	ltpFR	4	3	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131205	RECOG_CONF	n/a	LTP154	ltpFR	4	3	n/a	ROSE	1212	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4132973	RECOG_LURE	n/a	LTP154	ltpFR	4	3	n/a	TICKET	1464	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4134002	RECOG_RESP	n/a	LTP154	ltpFR	4	3	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135380	RECOG_CONF	n/a	LTP154	ltpFR	4	3	n/a	TICKET	1464	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4137154	RECOG_TARGET	n/a	LTP154	ltpFR	4	3	1	WAIST	1579	0	3	0	n/a	n/a	n/a	n/a	n/a
4139100	RECOG_RESP	n/a	LTP154	ltpFR	4	3	1	WAIST	1579	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4140798	RECOG_CONF	n/a	LTP154	ltpFR	4	3	1	WAIST	1579	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4142768	RECOG_LURE	n/a	LTP154	ltpFR	4	3	n/a	PERCH	1048	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4144473	RECOG_RESP	n/a	LTP154	ltpFR	4	3	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146366	RECOG_CONF	n/a	LTP154	ltpFR	4	3	n/a	PERCH	1048	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4148051	RECOG_TARGET	n/a	LTP154	ltpFR	4	3	1	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
4148978	RECOG_RESP	n/a	LTP154	ltpFR	4	3	1	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4150555	RECOG_CONF	n/a	LTP154	ltpFR	4	3	1	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4152474	RECOG_LURE	n/a	LTP154	ltpFR	4	3	n/a	COTTON	385	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4153334	RECOG_RESP	n/a	LTP154	ltpFR	4	3	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154782	RECOG_CONF	n/a	LTP154	ltpFR	4	3	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4156697	RECOG_TARGET	n/a	LTP154	ltpFR	4	3	-1	STAMP	1370	1	2	-1	n/a	n/a	n/a	n/a	n/a
4158273	RECOG_RESP	n/a	LTP154	ltpFR	4	3	-1	STAMP	1370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159728	RECOG_CONF	n/a	LTP154	ltpFR	4	3	-1	STAMP	1370	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4176045	REC_START	n/a	LTP154	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176082	RECOG_TARGET	n/a	LTP154	ltpFR	4	4	0	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
4176842	RECOG_RESP	n/a	LTP154	ltpFR	4	4	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178145	RECOG_CONF	n/a	LTP154	ltpFR	4	4	0	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4180356	RECOG_TARGET	n/a	LTP154	ltpFR	4	4	0	BOTTLE	153	1	2	0	n/a	n/a	n/a	n/a	n/a
4182137	RECOG_RESP	n/a	LTP154	ltpFR	4	4	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4183653	RECOG_CONF	n/a	LTP154	ltpFR	4	4	0	BOTTLE	153	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4185337	RECOG_TARGET	n/a	LTP154	ltpFR	4	4	1	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
4186113	RECOG_RESP	n/a	LTP154	ltpFR	4	4	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4187584	RECOG_CONF	n/a	LTP154	ltpFR	4	4	1	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4189352	RECOG_LURE	n/a	LTP154	ltpFR	4	4	n/a	COMPASS	358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4190247	RECOG_RESP	n/a	LTP154	ltpFR	4	4	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191704	RECOG_CONF	n/a	LTP154	ltpFR	4	4	n/a	COMPASS	358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4193359	RECOG_LURE	n/a	LTP154	ltpFR	4	4	n/a	MIRROR	899	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4194434	RECOG_RESP	n/a	LTP154	ltpFR	4	4	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196014	RECOG_CONF	n/a	LTP154	ltpFR	4	4	n/a	MIRROR	899	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4197866	RECOG_LURE	n/a	LTP154	ltpFR	4	4	n/a	SWING	1421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4199787	RECOG_RESP	n/a	LTP154	ltpFR	4	4	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201213	RECOG_CONF	n/a	LTP154	ltpFR	4	4	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4202923	RECOG_LURE	n/a	LTP154	ltpFR	4	4	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4204419	RECOG_RESP	n/a	LTP154	ltpFR	4	4	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206100	RECOG_CONF	n/a	LTP154	ltpFR	4	4	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4208196	RECOG_LURE	n/a	LTP154	ltpFR	4	4	n/a	LOBSTER	837	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4209444	RECOG_RESP	n/a	LTP154	ltpFR	4	4	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210921	RECOG_CONF	n/a	LTP154	ltpFR	4	4	n/a	LOBSTER	837	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4212952	RECOG_TARGET	n/a	LTP154	ltpFR	4	4	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
4213781	RECOG_RESP	n/a	LTP154	ltpFR	4	4	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215407	RECOG_CONF	n/a	LTP154	ltpFR	4	4	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4217118	RECOG_TARGET	n/a	LTP154	ltpFR	4	4	1	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
4217833	RECOG_RESP	n/a	LTP154	ltpFR	4	4	1	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4219661	RECOG_CONF	n/a	LTP154	ltpFR	4	4	1	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4221516	RECOG_TARGET	n/a	LTP154	ltpFR	4	4	1	BLOSSOM	138	1	5	1	n/a	n/a	n/a	n/a	n/a
4222639	RECOG_RESP	n/a	LTP154	ltpFR	4	4	1	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4224353	RECOG_CONF	n/a	LTP154	ltpFR	4	4	1	BLOSSOM	138	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4226780	RECOG_TARGET	n/a	LTP154	ltpFR	4	4	-1	OPERATOR	979	1	4	-1	n/a	n/a	n/a	n/a	n/a
4228337	RECOG_RESP	n/a	LTP154	ltpFR	4	4	-1	OPERATOR	979	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229820	RECOG_CONF	n/a	LTP154	ltpFR	4	4	-1	OPERATOR	979	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4231795	RECOG_TARGET	n/a	LTP154	ltpFR	4	4	-1	BAG	69	1	4	-1	n/a	n/a	n/a	n/a	n/a
4232685	RECOG_RESP	n/a	LTP154	ltpFR	4	4	-1	BAG	69	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4233945	RECOG_CONF	n/a	LTP154	ltpFR	4	4	-1	BAG	69	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4236403	RECOG_TARGET	n/a	LTP154	ltpFR	4	4	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
4238273	RECOG_RESP	n/a	LTP154	ltpFR	4	4	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239759	RECOG_CONF	n/a	LTP154	ltpFR	4	4	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4241642	RECOG_LURE	n/a	LTP154	ltpFR	4	4	n/a	SUMMIT	1405	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4243619	RECOG_RESP	n/a	LTP154	ltpFR	4	4	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245183	RECOG_CONF	n/a	LTP154	ltpFR	4	4	n/a	SUMMIT	1405	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4247074	RECOG_TARGET	n/a	LTP154	ltpFR	4	4	-1	SCISSORS	1250	1	4	-1	n/a	n/a	n/a	n/a	n/a
4248050	RECOG_RESP	n/a	LTP154	ltpFR	4	4	-1	SCISSORS	1250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249892	RECOG_CONF	n/a	LTP154	ltpFR	4	4	-1	SCISSORS	1250	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4251655	RECOG_TARGET	n/a	LTP154	ltpFR	4	4	0	BACK	65	1	5	1	n/a	n/a	n/a	n/a	n/a
4252428	RECOG_RESP	n/a	LTP154	ltpFR	4	4	0	BACK	65	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4253864	RECOG_CONF	n/a	LTP154	ltpFR	4	4	0	BACK	65	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4255761	RECOG_TARGET	n/a	LTP154	ltpFR	4	4	0	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
4256407	RECOG_RESP	n/a	LTP154	ltpFR	4	4	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
