onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3506.49267578125	n/a	REC_STOP	7181297	n/a	LTP329	VFFR	4	460	TOMBSTONE	1478	1
3508.04296875	n/a	WORD	7184472	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	461	SNAKE	1333	0
3509.7275390625	n/a	WORD_OFF	7187922	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	461	SNAKE	1333	0
3509.7275390625	n/a	REC_START	7187922	n/a	LTP329	VFFR	4	461	SNAKE	1333	0
3510.77783203125	n/a	REC_WORD	7190073	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	461	SNAKE	1333	0
3512.74267578125	n/a	REC_STOP	7194097	n/a	LTP329	VFFR	4	461	SNAKE	1333	0
3514.359375	n/a	WORD	7197408	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	462	HORNET	718	0
3516.17578125	n/a	REC_START	7201128	n/a	LTP329	VFFR	4	462	HORNET	718	0
3516.17578125	n/a	WORD_OFF	7201128	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	462	HORNET	718	0
3517.7763671875	n/a	REC_WORD	7204406	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	462	HORNET	718	0
3519.17724609375	n/a	REC_STOP	7207275	n/a	LTP329	VFFR	4	462	HORNET	718	0
3521.142578125	n/a	WORD	7211300	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	463	EYELASH	546	1
3522.6083984375	n/a	WORD_OFF	7214302	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	463	EYELASH	546	1
3522.6083984375	n/a	REC_START	7214302	n/a	LTP329	VFFR	4	463	EYELASH	546	1
3523.50830078125	n/a	REC_WORD	7216145	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	463	EYELASH	546	1
3525.609375	n/a	REC_STOP	7220448	n/a	LTP329	VFFR	4	463	EYELASH	546	1
3527.19140625	n/a	WORD	7223688	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	464	STOMACH	1384	0
3528.50830078125	n/a	WORD_OFF	7226385	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	464	STOMACH	1384	0
3528.50830078125	n/a	REC_START	7226385	n/a	LTP329	VFFR	4	464	STOMACH	1384	0
3529.828125	n/a	REC_WORD	7229088	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	464	STOMACH	1384	0
3531.50830078125	n/a	REC_STOP	7232529	n/a	LTP329	VFFR	4	464	STOMACH	1384	0
3533.2412109375	n/a	WORD	7236078	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	465	STUDENT	1395	0
3534.60791015625	n/a	WORD_OFF	7238877	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	465	STUDENT	1395	0
3534.60791015625	n/a	REC_START	7238877	n/a	LTP329	VFFR	4	465	STUDENT	1395	0
3535.748046875	n/a	REC_WORD	7241212	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	465	STUDENT	1395	0
3537.60791015625	n/a	REC_STOP	7245021	n/a	LTP329	VFFR	4	465	STUDENT	1395	0
3539.5078125	n/a	WORD	7248912	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	466	BALLOON	75	0
3540.7578125	n/a	WORD_OFF	7251472	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	466	BALLOON	75	0
3540.7578125	n/a	REC_START	7251472	n/a	LTP329	VFFR	4	466	BALLOON	75	0
3541.77783203125	n/a	REC_WORD	7253561	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	466	BALLOON	75	0
3543.77392578125	n/a	REC_STOP	7257649	n/a	LTP329	VFFR	4	466	BALLOON	75	0
3545.6396484375	n/a	WORD	7261470	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	467	SWITCH	1422	0
3547.0068359375	n/a	REC_START	7264270	n/a	LTP329	VFFR	4	467	SWITCH	1422	0
3547.0068359375	n/a	WORD_OFF	7264270	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	467	SWITCH	1422	0
3548.20654296875	n/a	REC_WORD	7266727	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	467	SWITCH	1422	0
3550.0068359375	n/a	REC_STOP	7270414	n/a	LTP329	VFFR	4	467	SWITCH	1422	0
3551.806640625	n/a	WORD	7274100	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	468	LOFT	840	0
3553.22265625	n/a	WORD_OFF	7277000	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	468	LOFT	840	0
3553.22265625	n/a	REC_START	7277000	n/a	LTP329	VFFR	4	468	LOFT	840	0
3554.38134765625	n/a	REC_WORD	7279373	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	468	LOFT	840	0
3556.2236328125	n/a	REC_STOP	7283146	n/a	LTP329	VFFR	4	468	LOFT	840	0
3557.92333984375	n/a	WORD	7286627	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	469	CRUTCH	417	0
3559.306640625	n/a	REC_START	7289460	n/a	LTP329	VFFR	4	469	CRUTCH	417	0
3559.306640625	n/a	WORD_OFF	7289460	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	469	CRUTCH	417	0
3560.59619140625	n/a	REC_WORD	7292101	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	469	CRUTCH	417	0
3562.30615234375	n/a	REC_STOP	7295603	n/a	LTP329	VFFR	4	469	CRUTCH	417	0
3564.322265625	n/a	WORD	7299732	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	470	PIMPLE	1071	0
3566.08935546875	n/a	WORD_OFF	7303351	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	470	PIMPLE	1071	0
3566.08935546875	n/a	REC_START	7303351	n/a	LTP329	VFFR	4	470	PIMPLE	1071	0
3567.2890625	n/a	REC_WORD	7305808	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	470	PIMPLE	1071	0
3569.10595703125	n/a	REC_STOP	7309529	n/a	LTP329	VFFR	4	470	PIMPLE	1071	0
3571.1552734375	n/a	WORD	7313726	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	471	BULLET	194	1
3572.921875	n/a	WORD_OFF	7317344	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	471	BULLET	194	1
3572.921875	n/a	REC_START	7317344	n/a	LTP329	VFFR	4	471	BULLET	194	1
3573.7021484375	n/a	REC_WORD	7318942	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	471	BULLET	194	1
3575.9228515625	n/a	REC_STOP	7323490	n/a	LTP329	VFFR	4	471	BULLET	194	1
3577.8876953125	n/a	WORD	7327514	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	472	COFFEE	341	0
3579.60498046875	n/a	REC_START	7331031	n/a	LTP329	VFFR	4	472	COFFEE	341	0
3579.60498046875	n/a	WORD_OFF	7331031	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	472	COFFEE	341	0
3580.89501953125	n/a	REC_WORD	7333673	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	472	COFFEE	341	0
3582.60498046875	n/a	REC_STOP	7337175	n/a	LTP329	VFFR	4	472	COFFEE	341	0
3584.4375	n/a	WORD	7340928	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	473	PORK	1108	0
3586.15478515625	n/a	WORD_OFF	7344445	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	473	PORK	1108	0
3586.15478515625	n/a	REC_START	7344445	n/a	LTP329	VFFR	4	473	PORK	1108	0
3587.3544921875	n/a	REC_WORD	7346902	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	473	PORK	1108	0
3589.15478515625	n/a	REC_STOP	7350589	n/a	LTP329	VFFR	4	473	PORK	1108	0
3590.8203125	n/a	WORD	7354000	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	474	DAISY	435	1
3592.50341796875	n/a	WORD_OFF	7357447	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	474	DAISY	435	1
3592.50341796875	n/a	REC_START	7357447	n/a	LTP329	VFFR	4	474	DAISY	435	1
3593.37353515625	n/a	REC_WORD	7359229	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	474	DAISY	435	1
3595.50341796875	n/a	REC_STOP	7363591	n/a	LTP329	VFFR	4	474	DAISY	435	1
3597.50341796875	n/a	WORD	7367687	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	475	CANDY	230	0
3599.0205078125	n/a	WORD_OFF	7370794	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	475	CANDY	230	0
3599.0205078125	n/a	REC_START	7370794	n/a	LTP329	VFFR	4	475	CANDY	230	0
3600.67041015625	n/a	REC_WORD	7374173	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	475	CANDY	230	0
3602.02001953125	n/a	REC_STOP	7376937	n/a	LTP329	VFFR	4	475	CANDY	230	0
3604.05224609375	n/a	WORD	7381099	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	476	PROTON	1132	0
3605.55322265625	n/a	WORD_OFF	7384173	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	476	PROTON	1132	0
3605.55322265625	n/a	REC_START	7384173	n/a	LTP329	VFFR	4	476	PROTON	1132	0
3607.0712890625	n/a	REC_WORD	7387282	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	476	PROTON	1132	0
3608.55322265625	n/a	REC_STOP	7390317	n/a	LTP329	VFFR	4	476	PROTON	1132	0
3610.38623046875	n/a	WORD	7394071	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	477	GARLIC	624	0
3611.919921875	n/a	REC_START	7397212	n/a	LTP329	VFFR	4	477	GARLIC	624	0
3611.919921875	n/a	WORD_OFF	7397212	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	477	GARLIC	624	0
3613.39013671875	n/a	REC_WORD	7400223	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	477	GARLIC	624	0
3614.93603515625	n/a	REC_STOP	7403389	n/a	LTP329	VFFR	4	477	GARLIC	624	0
3616.76904296875	n/a	WORD	7407143	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	478	ITEM	746	0
3618.251953125	n/a	WORD_OFF	7410180	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	478	ITEM	746	0
3618.251953125	n/a	REC_START	7410180	n/a	LTP329	VFFR	4	478	ITEM	746	0
3619.45166015625	n/a	REC_WORD	7412637	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	478	ITEM	746	0
3621.251953125	n/a	REC_STOP	7416324	n/a	LTP329	VFFR	4	478	ITEM	746	0
3623.3017578125	n/a	WORD	7420522	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	479	TUTU	1524	0
3624.83447265625	n/a	WORD_OFF	7423661	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	479	TUTU	1524	0
3624.83447265625	n/a	REC_START	7423661	n/a	LTP329	VFFR	4	479	TUTU	1524	0
3625.974609375	n/a	REC_WORD	7425996	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	479	TUTU	1524	0
3627.83447265625	n/a	REC_STOP	7429805	n/a	LTP329	VFFR	4	479	TUTU	1524	0
3631.36767578125	n/a	COUNTDOWN	7437041	n/a	LTP329	VFFR	4	479	10	n/a	0
3632.38330078125	n/a	COUNTDOWN	7439121	n/a	LTP329	VFFR	4	479	9	n/a	0
3633.40234375	n/a	COUNTDOWN	7441208	n/a	LTP329	VFFR	4	479	8	n/a	0
3634.41748046875	n/a	COUNTDOWN	7443287	n/a	LTP329	VFFR	4	479	7	n/a	0
3635.41748046875	n/a	COUNTDOWN	7445335	n/a	LTP329	VFFR	4	479	6	n/a	0
3636.41748046875	n/a	COUNTDOWN	7447383	n/a	LTP329	VFFR	4	479	5	n/a	0
3637.43408203125	n/a	COUNTDOWN	7449465	n/a	LTP329	VFFR	4	479	4	n/a	0
3638.43408203125	n/a	COUNTDOWN	7451513	n/a	LTP329	VFFR	4	479	3	n/a	0
3639.4501953125	n/a	COUNTDOWN	7453594	n/a	LTP329	VFFR	4	479	2	n/a	0
3640.46630859375	n/a	COUNTDOWN	7455675	n/a	LTP329	VFFR	4	479	1	n/a	0
3642.51708984375	n/a	WORD	7459875	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	480	SERVER	1272	0
3644.0341796875	n/a	REC_START	7462982	n/a	LTP329	VFFR	4	480	SERVER	1272	0
3644.0341796875	n/a	WORD_OFF	7462982	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	480	SERVER	1272	0
3645.529296875	n/a	REC_WORD	7466044	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	480	SERVER	1272	0
3647.033203125	n/a	REC_STOP	7469124	n/a	LTP329	VFFR	4	480	SERVER	1272	0
3648.9501953125	n/a	WORD	7473050	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	481	OZONE	996	0
3650.36669921875	n/a	WORD_OFF	7475951	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	481	OZONE	996	0
3650.36669921875	n/a	REC_START	7475951	n/a	LTP329	VFFR	4	481	OZONE	996	0
3651.6748046875	n/a	REC_WORD	7478630	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	481	OZONE	996	0
3653.36669921875	n/a	REC_STOP	7482095	n/a	LTP329	VFFR	4	481	OZONE	996	0
3655.1669921875	n/a	WORD	7485782	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	482	GARBAGE	622	0
3656.91552734375	n/a	WORD_OFF	7489363	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	482	GARBAGE	622	0
3656.91552734375	n/a	REC_START	7489363	n/a	LTP329	VFFR	4	482	GARBAGE	622	0
3657.935546875	n/a	REC_WORD	7491452	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	482	GARBAGE	622	0
3659.91552734375	n/a	REC_STOP	7495507	n/a	LTP329	VFFR	4	482	GARBAGE	622	0
3661.515625	n/a	WORD	7498784	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	483	AGENT	10	0
3662.8486328125	n/a	WORD_OFF	7501514	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	483	AGENT	10	0
3662.8486328125	n/a	REC_START	7501514	n/a	LTP329	VFFR	4	483	AGENT	10	0
3664.19873046875	n/a	REC_WORD	7504279	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	483	AGENT	10	0
3665.8486328125	n/a	REC_STOP	7507658	n/a	LTP329	VFFR	4	483	AGENT	10	0
3667.482421875	n/a	WORD	7511004	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	484	STONE	1385	1
3668.96435546875	n/a	WORD_OFF	7514039	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	484	STONE	1385	1
3668.96435546875	n/a	REC_START	7514039	n/a	LTP329	VFFR	4	484	STONE	1385	1
3669.865234375	n/a	REC_WORD	7515884	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	484	TOMBSTONE	1478	1
3671.96435546875	n/a	REC_STOP	7520183	n/a	LTP329	VFFR	4	484	STONE	1385	1
3673.8984375	n/a	WORD	7524144	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	485	CARROT	249	0
3675.6142578125	n/a	REC_START	7527658	n/a	LTP329	VFFR	4	485	CARROT	249	0
3675.6142578125	n/a	WORD_OFF	7527658	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	485	CARROT	249	0
3676.76318359375	n/a	REC_WORD	7530011	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	485	CARROT	249	0
3678.63134765625	n/a	REC_STOP	7533837	n/a	LTP329	VFFR	4	485	CARROT	249	0
3680.4140625	n/a	WORD	7537488	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	486	MILDEW	893	0
3682.11328125	n/a	WORD_OFF	7540968	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	486	MILDEW	893	0
3682.11328125	n/a	REC_START	7540968	n/a	LTP329	VFFR	4	486	MILDEW	893	0
3683.19287109375	n/a	REC_WORD	7543179	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	486	MILDEW	893	0
3685.11279296875	n/a	REC_STOP	7547111	n/a	LTP329	VFFR	4	486	MILDEW	893	0
3686.9970703125	n/a	WORD	7550970	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	487	SALAD	1224	0
3688.748046875	n/a	WORD_OFF	7554556	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	487	SALAD	1224	0
3688.748046875	n/a	REC_START	7554556	n/a	LTP329	VFFR	4	487	SALAD	1224	0
3689.7978515625	n/a	REC_WORD	7556706	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	487	SALAD	1224	0
3691.7626953125	n/a	REC_STOP	7560730	n/a	LTP329	VFFR	4	487	SALAD	1224	0
3693.41357421875	n/a	WORD	7564111	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	488	OYSTER	995	0
3694.77880859375	n/a	WORD_OFF	7566907	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	488	OYSTER	995	0
3694.77880859375	n/a	REC_START	7566907	n/a	LTP329	VFFR	4	488	OYSTER	995	0
3696.2265625	n/a	REC_WORD	7569872	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	488	OYSTER	995	0
3697.77880859375	n/a	REC_STOP	7573051	n/a	LTP329	VFFR	4	488	OYSTER	995	0
3699.3134765625	n/a	WORD	7576194	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	489	LIZARD	834	0
3700.845703125	n/a	WORD_OFF	7579332	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	489	LIZARD	834	0
3700.845703125	n/a	REC_START	7579332	n/a	LTP329	VFFR	4	489	LIZARD	834	0
3702.015625	n/a	REC_WORD	7581728	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	489	LIZARD	834	0
3703.845703125	n/a	REC_STOP	7585476	n/a	LTP329	VFFR	4	489	LIZARD	834	0
3705.96240234375	n/a	WORD	7589811	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	490	JELLO	754	0
3707.57861328125	n/a	REC_START	7593121	n/a	LTP329	VFFR	4	490	JELLO	754	0
3707.57861328125	n/a	WORD_OFF	7593121	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	490	JELLO	754	0
3708.658203125	n/a	REC_WORD	7595332	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	490	JELLO	754	0
3710.578125	n/a	REC_STOP	7599264	n/a	LTP329	VFFR	4	490	JELLO	754	0
3712.5625	n/a	WORD	7603328	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	491	SWORD	1423	1
3714.21240234375	n/a	WORD_OFF	7606707	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	491	SWORD	1423	1
3714.21240234375	n/a	REC_START	7606707	n/a	LTP329	VFFR	4	491	SWORD	1423	1
3715.17236328125	n/a	REC_WORD	7608673	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	491	SWORD	1423	1
3717.2119140625	n/a	REC_STOP	7612850	n/a	LTP329	VFFR	4	491	SWORD	1423	1
3719.22705078125	n/a	WORD	7616977	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	492	SPONGE	1355	1
3720.7119140625	n/a	WORD_OFF	7620018	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	492	SPONGE	1355	1
3720.7119140625	n/a	REC_START	7620018	n/a	LTP329	VFFR	4	492	SPONGE	1355	1
3721.4619140625	n/a	REC_WORD	7621554	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	492	SPONGE	1355	1
3723.72705078125	n/a	REC_STOP	7626193	n/a	LTP329	VFFR	4	492	SPONGE	1355	1
3725.4951171875	n/a	WORD	7629814	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	493	HATCHET	691	0
3727.09375	n/a	WORD_OFF	7633088	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	493	HATCHET	691	0
3727.09375	n/a	REC_START	7633088	n/a	LTP329	VFFR	4	493	HATCHET	691	0
3728.20361328125	n/a	REC_WORD	7635361	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	493	HATCHET	691	0
3730.09375	n/a	REC_STOP	7639232	n/a	LTP329	VFFR	4	493	HATCHET	691	0
3731.86083984375	n/a	WORD	7642851	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	494	SCARECROW	1245	0
3733.1435546875	n/a	WORD_OFF	7645478	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	494	SCARECROW	1245	0
3733.1435546875	n/a	REC_START	7645478	n/a	LTP329	VFFR	4	494	SCARECROW	1245	0
3734.19384765625	n/a	REC_WORD	7647629	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	494	SCARECROW	1245	0
3736.16064453125	n/a	REC_STOP	7651657	n/a	LTP329	VFFR	4	494	SCARECROW	1245	0
3738.2763671875	n/a	WORD	7655990	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	495	CEILING	265	0
3739.8935546875	n/a	REC_START	7659302	n/a	LTP329	VFFR	4	495	CEILING	265	0
3739.8935546875	n/a	WORD_OFF	7659302	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	495	CEILING	265	0
3740.9736328125	n/a	REC_WORD	7661514	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	495	CEILING	265	0
3742.90966796875	n/a	REC_STOP	7665479	n/a	LTP329	VFFR	4	495	CEILING	265	0
3744.5751953125	n/a	WORD	7668890	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	496	COUNTY	389	0
3746.04345703125	n/a	WORD_OFF	7671897	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	496	COUNTY	389	0
3746.04345703125	n/a	REC_START	7671897	n/a	LTP329	VFFR	4	496	COUNTY	389	0
3747.1533203125	n/a	REC_WORD	7674170	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	496	COUNTY	389	0
3749.05908203125	n/a	REC_STOP	7678073	n/a	LTP329	VFFR	4	496	COUNTY	389	0
3750.71044921875	n/a	WORD	7681455	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	497	HONEY	713	0
3752.34228515625	n/a	WORD_OFF	7684797	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	497	HONEY	713	0
3752.34228515625	n/a	REC_START	7684797	n/a	LTP329	VFFR	4	497	HONEY	713	0
3753.72216796875	n/a	REC_WORD	7687623	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	497	HONEY	713	0
3755.35888671875	n/a	REC_STOP	7690975	n/a	LTP329	VFFR	4	497	HONEY	713	0
3757.2080078125	n/a	WORD	7694762	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	498	TUBA	1515	1
3758.625	n/a	WORD_OFF	7697664	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	498	TUBA	1515	1
3758.625	n/a	REC_START	7697664	n/a	LTP329	VFFR	4	498	TUBA	1515	1
3759.615234375	n/a	REC_WORD	7699692	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	498	TUBA	1515	1
3761.64111328125	n/a	REC_STOP	7703841	n/a	LTP329	VFFR	4	498	TUBA	1515	1
3763.57373046875	n/a	WORD	7707799	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	499	DONOR	485	0
3765.02392578125	n/a	WORD_OFF	7710769	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	499	DONOR	485	0
3765.02392578125	n/a	REC_START	7710769	n/a	LTP329	VFFR	4	499	DONOR	485	0
3766.10400390625	n/a	REC_WORD	7712981	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	499	DONOR	485	0
3768.041015625	n/a	REC_STOP	7716948	n/a	LTP329	VFFR	4	499	DONOR	485	0
3769.82373046875	n/a	WORD	7720599	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	500	CREATURE	403	1
3771.173828125	n/a	REC_START	7723364	n/a	LTP329	VFFR	4	500	CREATURE	403	1
3771.173828125	n/a	WORD_OFF	7723364	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	500	CREATURE	403	1
3772.16357421875	n/a	REC_WORD	7725391	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	500	CREATURE	403	1
3774.1748046875	n/a	REC_STOP	7729510	n/a	LTP329	VFFR	4	500	CREATURE	403	1
3775.90673828125	n/a	WORD	7733057	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	501	WASHER	1592	0
3777.65673828125	n/a	WORD_OFF	7736641	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	501	WASHER	1592	0
3777.65673828125	n/a	REC_START	7736641	n/a	LTP329	VFFR	4	501	WASHER	1592	0
3778.79638671875	n/a	REC_WORD	7738975	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	501	WASHER	1592	0
3780.65625	n/a	REC_STOP	7742784	n/a	LTP329	VFFR	4	501	WASHER	1592	0
3782.3232421875	n/a	WORD	7746198	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	502	EUROPE	541	1
3783.80615234375	n/a	WORD_OFF	7749235	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	502	EUROPE	541	1
3783.80615234375	n/a	REC_START	7749235	n/a	LTP329	VFFR	4	502	EUROPE	541	1
3784.67626953125	n/a	REC_WORD	7751017	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	502	EUROPE	541	1
3786.80615234375	n/a	REC_STOP	7755379	n/a	LTP329	VFFR	4	502	EUROPE	541	1
3788.7392578125	n/a	WORD	7759338	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	503	CATTLE	261	0
3790.27294921875	n/a	WORD_OFF	7762479	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	503	CATTLE	261	0
3790.27294921875	n/a	REC_START	7762479	n/a	LTP329	VFFR	4	503	CATTLE	261	0
3791.443359375	n/a	REC_WORD	7764876	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	503	CATTLE	261	0
3793.2890625	n/a	REC_STOP	7768656	n/a	LTP329	VFFR	4	503	CATTLE	261	0
3796.80615234375	n/a	COUNTDOWN	7775859	n/a	LTP329	VFFR	4	503	10	n/a	0
3797.80615234375	n/a	COUNTDOWN	7777907	n/a	LTP329	VFFR	4	503	9	n/a	0
3798.82177734375	n/a	COUNTDOWN	7779987	n/a	LTP329	VFFR	4	503	8	n/a	0
3799.8388671875	n/a	COUNTDOWN	7782070	n/a	LTP329	VFFR	4	503	7	n/a	0
3800.85498046875	n/a	COUNTDOWN	7784151	n/a	LTP329	VFFR	4	503	6	n/a	0
3801.873046875	n/a	COUNTDOWN	7786236	n/a	LTP329	VFFR	4	503	5	n/a	0
3802.8876953125	n/a	COUNTDOWN	7788314	n/a	LTP329	VFFR	4	503	4	n/a	0
3803.888671875	n/a	COUNTDOWN	7790364	n/a	LTP329	VFFR	4	503	3	n/a	0
3804.888671875	n/a	COUNTDOWN	7792412	n/a	LTP329	VFFR	4	503	2	n/a	0
