mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3617090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874275	REC_START	n/a	LTP234	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874324	RECOG_LURE	n/a	LTP234	ltpFR	0	1	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3877177	RECOG_RESP	n/a	LTP234	ltpFR	0	1	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879707	RECOG_CONF	n/a	LTP234	ltpFR	0	1	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3882404	RECOG_TARGET	n/a	LTP234	ltpFR	0	1	-1	WELL	1600	4	-1	n/a	n/a	n/a	n/a	n/a
3884287	RECOG_RESP	n/a	LTP234	ltpFR	0	1	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887081	RECOG_CONF	n/a	LTP234	ltpFR	0	1	-1	WELL	1600	4	-1	n/a	n/a	n/a	n/a	n/a
3888996	RECOG_TARGET	n/a	LTP234	ltpFR	0	1	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3890832	RECOG_RESP	n/a	LTP234	ltpFR	0	1	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3893187	RECOG_CONF	n/a	LTP234	ltpFR	0	1	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3895253	RECOG_TARGET	n/a	LTP234	ltpFR	0	1	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3896686	RECOG_RESP	n/a	LTP234	ltpFR	0	1	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3899173	RECOG_CONF	n/a	LTP234	ltpFR	0	1	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3900935	RECOG_LURE	n/a	LTP234	ltpFR	0	1	n/a	CUSHION	428	2	n/a	n/a	n/a	n/a	n/a	n/a
3902535	RECOG_RESP	n/a	LTP234	ltpFR	0	1	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905093	RECOG_CONF	n/a	LTP234	ltpFR	0	1	n/a	CUSHION	428	2	n/a	n/a	n/a	n/a	n/a	n/a
3906992	RECOG_LURE	n/a	LTP234	ltpFR	0	1	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
3909072	RECOG_RESP	n/a	LTP234	ltpFR	0	1	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910887	RECOG_CONF	n/a	LTP234	ltpFR	0	1	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
3912668	RECOG_LURE	n/a	LTP234	ltpFR	0	1	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a
3915419	RECOG_RESP	n/a	LTP234	ltpFR	0	1	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917464	RECOG_CONF	n/a	LTP234	ltpFR	0	1	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a
3919907	RECOG_LURE	n/a	LTP234	ltpFR	0	1	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3924329	RECOG_RESP	n/a	LTP234	ltpFR	0	1	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927441	RECOG_CONF	n/a	LTP234	ltpFR	0	1	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3929448	RECOG_LURE	n/a	LTP234	ltpFR	0	1	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
3930980	RECOG_RESP	n/a	LTP234	ltpFR	0	1	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936632	RECOG_CONF	n/a	LTP234	ltpFR	0	1	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
3938583	RECOG_TARGET	n/a	LTP234	ltpFR	0	1	0	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3939724	RECOG_RESP	n/a	LTP234	ltpFR	0	1	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3941537	RECOG_CONF	n/a	LTP234	ltpFR	0	1	0	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3943630	RECOG_LURE	n/a	LTP234	ltpFR	0	1	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3944774	RECOG_RESP	n/a	LTP234	ltpFR	0	1	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946296	RECOG_CONF	n/a	LTP234	ltpFR	0	1	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3948788	RECOG_TARGET	n/a	LTP234	ltpFR	0	1	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3950473	RECOG_RESP	n/a	LTP234	ltpFR	0	1	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953081	RECOG_CONF	n/a	LTP234	ltpFR	0	1	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3955379	RECOG_LURE	n/a	LTP234	ltpFR	0	1	n/a	TWINE	1529	2	n/a	n/a	n/a	n/a	n/a	n/a
3956545	RECOG_RESP	n/a	LTP234	ltpFR	0	1	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960614	RECOG_CONF	n/a	LTP234	ltpFR	0	1	n/a	TWINE	1529	2	n/a	n/a	n/a	n/a	n/a	n/a
3962417	RECOG_TARGET	n/a	LTP234	ltpFR	0	1	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3963716	RECOG_RESP	n/a	LTP234	ltpFR	0	1	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3966003	RECOG_CONF	n/a	LTP234	ltpFR	0	1	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3967787	RECOG_TARGET	n/a	LTP234	ltpFR	0	1	-1	DOVE	491	1	-1	n/a	n/a	n/a	n/a	n/a
3969213	RECOG_RESP	n/a	LTP234	ltpFR	0	1	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971220	RECOG_CONF	n/a	LTP234	ltpFR	0	1	-1	DOVE	491	1	-1	n/a	n/a	n/a	n/a	n/a
3973158	RECOG_TARGET	n/a	LTP234	ltpFR	0	1	-1	SWAMP	1416	4	-1	n/a	n/a	n/a	n/a	n/a
3975527	RECOG_RESP	n/a	LTP234	ltpFR	0	1	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977415	RECOG_CONF	n/a	LTP234	ltpFR	0	1	-1	SWAMP	1416	4	-1	n/a	n/a	n/a	n/a	n/a
3979637	RECOG_LURE	n/a	LTP234	ltpFR	0	1	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a
3981614	RECOG_RESP	n/a	LTP234	ltpFR	0	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985016	RECOG_CONF	n/a	LTP234	ltpFR	0	1	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a
3986848	RECOG_TARGET	n/a	LTP234	ltpFR	0	1	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3988075	RECOG_RESP	n/a	LTP234	ltpFR	0	1	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3989959	RECOG_CONF	n/a	LTP234	ltpFR	0	1	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3992051	RECOG_LURE	n/a	LTP234	ltpFR	0	1	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
3993698	RECOG_RESP	n/a	LTP234	ltpFR	0	1	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995813	RECOG_CONF	n/a	LTP234	ltpFR	0	1	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
3998692	RECOG_TARGET	n/a	LTP234	ltpFR	0	1	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
4000465	RECOG_RESP	n/a	LTP234	ltpFR	0	1	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
4002650	RECOG_CONF	n/a	LTP234	ltpFR	0	1	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
4056721	REC_START	n/a	LTP234	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056778	RECOG_LURE	n/a	LTP234	ltpFR	0	2	n/a	DOORBELL	487	2	n/a	n/a	n/a	n/a	n/a	n/a
4058540	RECOG_RESP	n/a	LTP234	ltpFR	0	2	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061086	RECOG_CONF	n/a	LTP234	ltpFR	0	2	n/a	DOORBELL	487	2	n/a	n/a	n/a	n/a	n/a	n/a
4063381	RECOG_TARGET	n/a	LTP234	ltpFR	0	2	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
4064849	RECOG_RESP	n/a	LTP234	ltpFR	0	2	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066244	RECOG_CONF	n/a	LTP234	ltpFR	0	2	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
4068115	RECOG_LURE	n/a	LTP234	ltpFR	0	2	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
4069365	RECOG_RESP	n/a	LTP234	ltpFR	0	2	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073171	RECOG_CONF	n/a	LTP234	ltpFR	0	2	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
4075080	RECOG_TARGET	n/a	LTP234	ltpFR	0	2	0	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
4076377	RECOG_RESP	n/a	LTP234	ltpFR	0	2	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
4078722	RECOG_CONF	n/a	LTP234	ltpFR	0	2	0	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
4081064	RECOG_LURE	n/a	LTP234	ltpFR	0	2	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a
4082617	RECOG_RESP	n/a	LTP234	ltpFR	0	2	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086549	RECOG_CONF	n/a	LTP234	ltpFR	0	2	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a
4088564	RECOG_LURE	n/a	LTP234	ltpFR	0	2	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
4090241	RECOG_RESP	n/a	LTP234	ltpFR	0	2	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091746	RECOG_CONF	n/a	LTP234	ltpFR	0	2	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
4093935	RECOG_TARGET	n/a	LTP234	ltpFR	0	2	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
4095211	RECOG_RESP	n/a	LTP234	ltpFR	0	2	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
4097104	RECOG_CONF	n/a	LTP234	ltpFR	0	2	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
4099300	RECOG_TARGET	n/a	LTP234	ltpFR	0	2	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
4100973	RECOG_RESP	n/a	LTP234	ltpFR	0	2	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
4103799	RECOG_CONF	n/a	LTP234	ltpFR	0	2	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
4105545	RECOG_TARGET	n/a	LTP234	ltpFR	0	2	-1	BANK	83	1	-1	n/a	n/a	n/a	n/a	n/a
4107355	RECOG_RESP	n/a	LTP234	ltpFR	0	2	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109336	RECOG_CONF	n/a	LTP234	ltpFR	0	2	-1	BANK	83	1	-1	n/a	n/a	n/a	n/a	n/a
4111334	RECOG_TARGET	n/a	LTP234	ltpFR	0	2	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
4112467	RECOG_RESP	n/a	LTP234	ltpFR	0	2	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114405	RECOG_CONF	n/a	LTP234	ltpFR	0	2	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
4116247	RECOG_TARGET	n/a	LTP234	ltpFR	0	2	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
4119171	RECOG_RESP	n/a	LTP234	ltpFR	0	2	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
4121199	RECOG_CONF	n/a	LTP234	ltpFR	0	2	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
4123061	RECOG_TARGET	n/a	LTP234	ltpFR	0	2	-1	DRYER	503	2	-1	n/a	n/a	n/a	n/a	n/a
4124357	RECOG_RESP	n/a	LTP234	ltpFR	0	2	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127516	RECOG_CONF	n/a	LTP234	ltpFR	0	2	-1	DRYER	503	2	-1	n/a	n/a	n/a	n/a	n/a
4129536	RECOG_TARGET	n/a	LTP234	ltpFR	0	2	0	LIEUTENANT	818	3	1	n/a	n/a	n/a	n/a	n/a
4130770	RECOG_RESP	n/a	LTP234	ltpFR	0	2	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
4133372	RECOG_CONF	n/a	LTP234	ltpFR	0	2	0	LIEUTENANT	818	3	1	n/a	n/a	n/a	n/a	n/a
4135843	RECOG_TARGET	n/a	LTP234	ltpFR	0	2	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
4137212	RECOG_RESP	n/a	LTP234	ltpFR	0	2	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
4138719	RECOG_CONF	n/a	LTP234	ltpFR	0	2	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
4140945	RECOG_TARGET	n/a	LTP234	ltpFR	0	2	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
4141921	RECOG_RESP	n/a	LTP234	ltpFR	0	2	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
4143638	RECOG_CONF	n/a	LTP234	ltpFR	0	2	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
4145496	RECOG_LURE	n/a	LTP234	ltpFR	0	2	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
4147201	RECOG_RESP	n/a	LTP234	ltpFR	0	2	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150230	RECOG_CONF	n/a	LTP234	ltpFR	0	2	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
4151870	RECOG_TARGET	n/a	LTP234	ltpFR	0	2	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
4153928	RECOG_RESP	n/a	LTP234	ltpFR	0	2	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155481	RECOG_CONF	n/a	LTP234	ltpFR	0	2	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
4157591	RECOG_LURE	n/a	LTP234	ltpFR	0	2	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
4158797	RECOG_RESP	n/a	LTP234	ltpFR	0	2	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160450	RECOG_CONF	n/a	LTP234	ltpFR	0	2	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
4162426	RECOG_TARGET	n/a	LTP234	ltpFR	0	2	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4163519	RECOG_RESP	n/a	LTP234	ltpFR	0	2	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4165199	RECOG_CONF	n/a	LTP234	ltpFR	0	2	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4166988	RECOG_LURE	n/a	LTP234	ltpFR	0	2	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
4169131	RECOG_RESP	n/a	LTP234	ltpFR	0	2	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171385	RECOG_CONF	n/a	LTP234	ltpFR	0	2	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
4252683	REC_START	n/a	LTP234	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252733	RECOG_TARGET	n/a	LTP234	ltpFR	0	3	1	CHIME	300	1	0	n/a	n/a	n/a	n/a	n/a
4254154	RECOG_RESP	n/a	LTP234	ltpFR	0	3	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
4256932	RECOG_CONF	n/a	LTP234	ltpFR	0	3	1	CHIME	300	1	0	n/a	n/a	n/a	n/a	n/a
4258823	RECOG_LURE	n/a	LTP234	ltpFR	0	3	n/a	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
4260005	RECOG_RESP	n/a	LTP234	ltpFR	0	3	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261921	RECOG_CONF	n/a	LTP234	ltpFR	0	3	n/a	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
4263691	RECOG_LURE	n/a	LTP234	ltpFR	0	3	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
4264901	RECOG_RESP	n/a	LTP234	ltpFR	0	3	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266536	RECOG_CONF	n/a	LTP234	ltpFR	0	3	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
4268459	RECOG_LURE	n/a	LTP234	ltpFR	0	3	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
4269834	RECOG_RESP	n/a	LTP234	ltpFR	0	3	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271685	RECOG_CONF	n/a	LTP234	ltpFR	0	3	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
4273511	RECOG_TARGET	n/a	LTP234	ltpFR	0	3	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4274700	RECOG_RESP	n/a	LTP234	ltpFR	0	3	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4276045	RECOG_CONF	n/a	LTP234	ltpFR	0	3	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4277956	RECOG_TARGET	n/a	LTP234	ltpFR	0	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
4279100	RECOG_RESP	n/a	LTP234	ltpFR	0	3	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280960	RECOG_CONF	n/a	LTP234	ltpFR	0	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
4283047	RECOG_LURE	n/a	LTP234	ltpFR	0	3	n/a	IGLOO	734	2	n/a	n/a	n/a	n/a	n/a	n/a
4284694	RECOG_RESP	n/a	LTP234	ltpFR	0	3	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287160	RECOG_CONF	n/a	LTP234	ltpFR	0	3	n/a	IGLOO	734	2	n/a	n/a	n/a	n/a	n/a	n/a
4289215	RECOG_TARGET	n/a	LTP234	ltpFR	0	3	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4290156	RECOG_RESP	n/a	LTP234	ltpFR	0	3	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4292013	RECOG_CONF	n/a	LTP234	ltpFR	0	3	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4293950	RECOG_LURE	n/a	LTP234	ltpFR	0	3	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
4295016	RECOG_RESP	n/a	LTP234	ltpFR	0	3	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296739	RECOG_CONF	n/a	LTP234	ltpFR	0	3	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
4298640	RECOG_TARGET	n/a	LTP234	ltpFR	0	3	1	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
4299688	RECOG_RESP	n/a	LTP234	ltpFR	0	3	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
4301577	RECOG_CONF	n/a	LTP234	ltpFR	0	3	1	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
4303140	RECOG_TARGET	n/a	LTP234	ltpFR	0	3	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4304090	RECOG_RESP	n/a	LTP234	ltpFR	0	3	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4305927	RECOG_CONF	n/a	LTP234	ltpFR	0	3	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4307719	RECOG_LURE	n/a	LTP234	ltpFR	0	3	n/a	WAND	1586	5	n/a	n/a	n/a	n/a	n/a	n/a
4308949	RECOG_RESP	n/a	LTP234	ltpFR	0	3	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310992	RECOG_CONF	n/a	LTP234	ltpFR	0	3	n/a	WAND	1586	5	n/a	n/a	n/a	n/a	n/a	n/a
4312704	RECOG_TARGET	n/a	LTP234	ltpFR	0	3	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
4313745	RECOG_RESP	n/a	LTP234	ltpFR	0	3	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
4315415	RECOG_CONF	n/a	LTP234	ltpFR	0	3	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
4317343	RECOG_TARGET	n/a	LTP234	ltpFR	0	3	-1	FLY	586	3	-1	n/a	n/a	n/a	n/a	n/a
4318718	RECOG_RESP	n/a	LTP234	ltpFR	0	3	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320646	RECOG_CONF	n/a	LTP234	ltpFR	0	3	-1	FLY	586	3	-1	n/a	n/a	n/a	n/a	n/a
4322513	RECOG_TARGET	n/a	LTP234	ltpFR	0	3	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4323722	RECOG_RESP	n/a	LTP234	ltpFR	0	3	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
4325731	RECOG_CONF	n/a	LTP234	ltpFR	0	3	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4327510	RECOG_LURE	n/a	LTP234	ltpFR	0	3	n/a	ERASER	538	2	n/a	n/a	n/a	n/a	n/a	n/a
4329299	RECOG_RESP	n/a	LTP234	ltpFR	0	3	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331153	RECOG_CONF	n/a	LTP234	ltpFR	0	3	n/a	ERASER	538	2	n/a	n/a	n/a	n/a	n/a	n/a
4333153	RECOG_TARGET	n/a	LTP234	ltpFR	0	3	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
4334093	RECOG_RESP	n/a	LTP234	ltpFR	0	3	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
4335580	RECOG_CONF	n/a	LTP234	ltpFR	0	3	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
4337637	RECOG_TARGET	n/a	LTP234	ltpFR	0	3	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
4338644	RECOG_RESP	n/a	LTP234	ltpFR	0	3	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
4340139	RECOG_CONF	n/a	LTP234	ltpFR	0	3	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
4342065	RECOG_LURE	n/a	LTP234	ltpFR	0	3	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
4343315	RECOG_RESP	n/a	LTP234	ltpFR	0	3	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345178	RECOG_CONF	n/a	LTP234	ltpFR	0	3	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
4347401	RECOG_LURE	n/a	LTP234	ltpFR	0	3	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
4348819	RECOG_RESP	n/a	LTP234	ltpFR	0	3	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350958	RECOG_CONF	n/a	LTP234	ltpFR	0	3	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
4442557	REC_START	n/a	LTP234	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442610	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	-1	BIOLOGIST	128	1	-1	n/a	n/a	n/a	n/a	n/a
4444313	RECOG_RESP	n/a	LTP234	ltpFR	0	4	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
4446252	RECOG_CONF	n/a	LTP234	ltpFR	0	4	-1	BIOLOGIST	128	1	-1	n/a	n/a	n/a	n/a	n/a
4448354	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
4449340	RECOG_RESP	n/a	LTP234	ltpFR	0	4	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
4450923	RECOG_CONF	n/a	LTP234	ltpFR	0	4	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
4452787	RECOG_LURE	n/a	LTP234	ltpFR	0	4	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
4454439	RECOG_RESP	n/a	LTP234	ltpFR	0	4	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456321	RECOG_CONF	n/a	LTP234	ltpFR	0	4	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
4458642	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
4460095	RECOG_RESP	n/a	LTP234	ltpFR	0	4	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462418	RECOG_CONF	n/a	LTP234	ltpFR	0	4	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
4464230	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	-1	PLIERS	1089	4	-1	n/a	n/a	n/a	n/a	n/a
4465369	RECOG_RESP	n/a	LTP234	ltpFR	0	4	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
4467043	RECOG_CONF	n/a	LTP234	ltpFR	0	4	-1	PLIERS	1089	4	-1	n/a	n/a	n/a	n/a	n/a
