onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3203.0	n/a	FFR_REC_WORD	1601500	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.768	n/a	FFR_REC_WORD	1601884	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.264	n/a	FFR_REC_WORD	1605132	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.162	n/a	FFR_REC_WORD	1605581	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.814	n/a	FFR_REC_WORD	1605907	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.73	n/a	FFR_REC_WORD	1609365	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.752	n/a	FFR_REC_WORD	1609876	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.114	n/a	FFR_REC_WORD	1610557	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.938	n/a	FFR_REC_WORD	1612969	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.59	n/a	FFR_REC_WORD	1613795	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.316	n/a	FFR_REC_WORD	1614658	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.918	n/a	FFR_REC_WORD	1615459	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.286	n/a	FFR_REC_WORD	1616143	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.278	n/a	FFR_REC_WORD	1618639	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.808	n/a	FFR_REC_WORD	1620904	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.08	n/a	FFR_REC_WORD	1622540	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.738	n/a	FFR_REC_WORD	1623369	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.182	n/a	FFR_REC_WORD	1628091	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.2	n/a	FFR_REC_WORD	1629600	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.846	n/a	FFR_REC_WORD	1630423	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.718	n/a	FFR_REC_WORD	1631359	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.38	n/a	FFR_REC_WORD	1633190	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.576	n/a	FFR_REC_WORD	1633788	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.208	n/a	FFR_REC_WORD	1639104	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.858	n/a	FFR_REC_WORD	1640429	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.56	n/a	FFR_REC_WORD	1640780	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.14	n/a	FFR_REC_WORD	1641070	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.916	n/a	FFR_REC_WORD	1641958	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.482	n/a	FFR_REC_WORD	1642741	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.372	n/a	FFR_REC_WORD	1643686	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.376	n/a	FFR_REC_WORD	1646188	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.456	n/a	FFR_REC_WORD	1650728	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.546	n/a	FFR_REC_WORD	1654273	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.544	n/a	FFR_REC_WORD	1662272	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.256	n/a	FFR_REC_WORD	1665628	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.554	n/a	FFR_REC_WORD	1668277	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.74	n/a	FFR_REC_WORD	1676870	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.354	n/a	FFR_REC_WORD	1677177	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.032	n/a	FFR_REC_WORD	1683516	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.684	n/a	FFR_REC_WORD	1683842	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.932	n/a	FFR_REC_WORD	1685466	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.562	n/a	FFR_REC_WORD	1689781	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.186	n/a	FFR_REC_WORD	1690093	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.246	n/a	FFR_REC_WORD	1691123	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.92	n/a	FFR_REC_WORD	1691460	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.258	n/a	FFR_REC_WORD	1697629	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.89	n/a	FFR_REC_WORD	1701445	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.536	n/a	FFR_REC_WORD	1708268	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.69	n/a	FFR_REC_WORD	1709345	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.856	n/a	FFR_REC_WORD	1720428	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.44	n/a	FFR_REC_WORD	1727720	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.208	n/a	FFR_REC_WORD	1738104	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.974	n/a	FFR_REC_WORD	1739987	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.58	n/a	REC_START	1755790	n/a	LTP123	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.612	n/a	RECOG_TARGET	1755806	n/a	LTP123	ltpFR	1	1	0	MOAT	903	1	3	1	n/a	n/a	n/a	n/a	n/a
3513.096	n/a	RECOG_RESP	1756548	n/a	LTP123	ltpFR	1	1	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.728	n/a	RECOG_CONF	1757364	n/a	LTP123	ltpFR	1	1	0	MOAT	903	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3516.192	n/a	RECOG_TARGET	1758096	n/a	LTP123	ltpFR	1	1	1	HOUSE	725	1	3	0	n/a	n/a	n/a	n/a	n/a
3517.406	n/a	RECOG_RESP	1758703	n/a	LTP123	ltpFR	1	1	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.768	n/a	RECOG_CONF	1759384	n/a	LTP123	ltpFR	1	1	1	HOUSE	725	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3520.216	n/a	RECOG_TARGET	1760108	n/a	LTP123	ltpFR	1	1	0	WRENCH	1625	1	4	0	n/a	n/a	n/a	n/a	n/a
3520.998	n/a	RECOG_RESP	1760499	n/a	LTP123	ltpFR	1	1	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.29	n/a	RECOG_CONF	1761145	n/a	LTP123	ltpFR	1	1	0	WRENCH	1625	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3523.824	n/a	RECOG_TARGET	1761912	n/a	LTP123	ltpFR	1	1	0	BODY	145	1	4	1	n/a	n/a	n/a	n/a	n/a
3524.51	n/a	RECOG_RESP	1762255	n/a	LTP123	ltpFR	1	1	0	BODY	145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.764	n/a	RECOG_CONF	1762882	n/a	LTP123	ltpFR	1	1	0	BODY	145	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3527.08	n/a	RECOG_TARGET	1763540	n/a	LTP123	ltpFR	1	1	-1	DOCK	477	0	2	-1	n/a	n/a	n/a	n/a	n/a
3528.282	n/a	RECOG_RESP	1764141	n/a	LTP123	ltpFR	1	1	-1	DOCK	477	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.594	n/a	RECOG_CONF	1764797	n/a	LTP123	ltpFR	1	1	-1	DOCK	477	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3531.104	n/a	RECOG_TARGET	1765552	n/a	LTP123	ltpFR	1	1	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3531.816	n/a	RECOG_RESP	1765908	n/a	LTP123	ltpFR	1	1	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.916	n/a	RECOG_CONF	1766458	n/a	LTP123	ltpFR	1	1	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534.246	n/a	RECOG_TARGET	1767123	n/a	LTP123	ltpFR	1	1	1	TYPIST	1532	1	3	1	n/a	n/a	n/a	n/a	n/a
3535.78	n/a	RECOG_RESP	1767890	n/a	LTP123	ltpFR	1	1	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.088	n/a	RECOG_CONF	1768544	n/a	LTP123	ltpFR	1	1	1	TYPIST	1532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3538.602	n/a	RECOG_TARGET	1769301	n/a	LTP123	ltpFR	1	1	-1	VITAMIN	1574	0	2	-1	n/a	n/a	n/a	n/a	n/a
3540.106	n/a	RECOG_RESP	1770053	n/a	LTP123	ltpFR	1	1	-1	VITAMIN	1574	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.588	n/a	RECOG_CONF	1770794	n/a	LTP123	ltpFR	1	1	-1	VITAMIN	1574	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3543.192	n/a	RECOG_TARGET	1771596	n/a	LTP123	ltpFR	1	1	0	BULLETIN	195	1	3	1	n/a	n/a	n/a	n/a	n/a
3544.396	n/a	RECOG_RESP	1772198	n/a	LTP123	ltpFR	1	1	0	BULLETIN	195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.778	n/a	RECOG_CONF	1772889	n/a	LTP123	ltpFR	1	1	0	BULLETIN	195	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3547.41	n/a	RECOG_TARGET	1773705	n/a	LTP123	ltpFR	1	1	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
3548.144	n/a	RECOG_RESP	1774072	n/a	LTP123	ltpFR	1	1	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.52	n/a	RECOG_CONF	1774760	n/a	LTP123	ltpFR	1	1	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550.998	n/a	RECOG_TARGET	1775499	n/a	LTP123	ltpFR	1	1	-1	GLOBE	641	1	5	-1	n/a	n/a	n/a	n/a	n/a
3551.91	n/a	RECOG_RESP	1775955	n/a	LTP123	ltpFR	1	1	-1	GLOBE	641	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.282	n/a	RECOG_CONF	1776641	n/a	LTP123	ltpFR	1	1	-1	GLOBE	641	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3554.714	n/a	RECOG_TARGET	1777357	n/a	LTP123	ltpFR	1	1	-1	WALNUT	1584	1	2	-1	n/a	n/a	n/a	n/a	n/a
3555.736	n/a	RECOG_RESP	1777868	n/a	LTP123	ltpFR	1	1	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.122	n/a	RECOG_CONF	1778561	n/a	LTP123	ltpFR	1	1	-1	WALNUT	1584	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3558.822	n/a	RECOG_TARGET	1779411	n/a	LTP123	ltpFR	1	1	0	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3559.818	n/a	RECOG_RESP	1779909	n/a	LTP123	ltpFR	1	1	0	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.144	n/a	RECOG_CONF	1780572	n/a	LTP123	ltpFR	1	1	0	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562.804	n/a	RECOG_TARGET	1781402	n/a	LTP123	ltpFR	1	1	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563.47	n/a	RECOG_RESP	1781735	n/a	LTP123	ltpFR	1	1	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.756	n/a	RECOG_CONF	1782378	n/a	LTP123	ltpFR	1	1	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3566.312	n/a	RECOG_TARGET	1783156	n/a	LTP123	ltpFR	1	1	0	ROOST	1208	1	2	0	n/a	n/a	n/a	n/a	n/a
3567.844	n/a	RECOG_RESP	1783922	n/a	LTP123	ltpFR	1	1	0	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.256	n/a	RECOG_CONF	1784628	n/a	LTP123	ltpFR	1	1	0	ROOST	1208	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3570.736	n/a	RECOG_LURE	1785368	n/a	LTP123	ltpFR	1	1	n/a	FIG	563	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3571.976	n/a	RECOG_RESP	1785988	n/a	LTP123	ltpFR	1	1	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.906	n/a	RECOG_CONF	1786953	n/a	LTP123	ltpFR	1	1	n/a	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3575.442	n/a	RECOG_TARGET	1787721	n/a	LTP123	ltpFR	1	1	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3576.514	n/a	RECOG_RESP	1788257	n/a	LTP123	ltpFR	1	1	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.798	n/a	RECOG_CONF	1788899	n/a	LTP123	ltpFR	1	1	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579.266	n/a	RECOG_TARGET	1789633	n/a	LTP123	ltpFR	1	1	0	EYE	545	1	4	0	n/a	n/a	n/a	n/a	n/a
3580.162	n/a	RECOG_RESP	1790081	n/a	LTP123	ltpFR	1	1	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.45	n/a	RECOG_CONF	1790725	n/a	LTP123	ltpFR	1	1	0	EYE	545	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3582.972	n/a	RECOG_TARGET	1791486	n/a	LTP123	ltpFR	1	1	0	CACTUS	215	1	3	1	n/a	n/a	n/a	n/a	n/a
3584.104	n/a	RECOG_RESP	1792052	n/a	LTP123	ltpFR	1	1	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.45	n/a	RECOG_CONF	1792725	n/a	LTP123	ltpFR	1	1	0	CACTUS	215	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3587.038	n/a	RECOG_TARGET	1793519	n/a	LTP123	ltpFR	1	1	0	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
3588.852	n/a	RECOG_RESP	1794426	n/a	LTP123	ltpFR	1	1	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.25	n/a	RECOG_CONF	1795125	n/a	LTP123	ltpFR	1	1	0	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3598.038	n/a	REC_START	1799019	n/a	LTP123	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.076	n/a	RECOG_TARGET	1799038	n/a	LTP123	ltpFR	1	2	-1	CHEEK	287	1	3	-1	n/a	n/a	n/a	n/a	n/a
3599.282	n/a	RECOG_RESP	1799641	n/a	LTP123	ltpFR	1	2	-1	CHEEK	287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.398	n/a	RECOG_CONF	1800199	n/a	LTP123	ltpFR	1	2	-1	CHEEK	287	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3601.802	n/a	RECOG_LURE	1800901	n/a	LTP123	ltpFR	1	2	n/a	PAINTING	1005	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3603.132	n/a	RECOG_RESP	1801566	n/a	LTP123	ltpFR	1	2	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.27	n/a	RECOG_CONF	1802135	n/a	LTP123	ltpFR	1	2	n/a	PAINTING	1005	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3605.75	n/a	RECOG_TARGET	1802875	n/a	LTP123	ltpFR	1	2	1	RACCOON	1153	1	2	1	n/a	n/a	n/a	n/a	n/a
3607.374	n/a	RECOG_RESP	1803687	n/a	LTP123	ltpFR	1	2	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.54	n/a	RECOG_CONF	1804270	n/a	LTP123	ltpFR	1	2	1	RACCOON	1153	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3610.038	n/a	RECOG_LURE	1805019	n/a	LTP123	ltpFR	1	2	n/a	GENERAL	630	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3611.21	n/a	RECOG_RESP	1805605	n/a	LTP123	ltpFR	1	2	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.652	n/a	RECOG_CONF	1806326	n/a	LTP123	ltpFR	1	2	n/a	GENERAL	630	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3614.264	n/a	RECOG_LURE	1807132	n/a	LTP123	ltpFR	1	2	n/a	FOE	587	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3615.17	n/a	RECOG_RESP	1807585	n/a	LTP123	ltpFR	1	2	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.032	n/a	RECOG_CONF	1808516	n/a	LTP123	ltpFR	1	2	n/a	FOE	587	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3618.546	n/a	RECOG_TARGET	1809273	n/a	LTP123	ltpFR	1	2	1	BEAR	106	1	3	1	n/a	n/a	n/a	n/a	n/a
3619.432	n/a	RECOG_RESP	1809716	n/a	LTP123	ltpFR	1	2	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.734	n/a	RECOG_CONF	1810367	n/a	LTP123	ltpFR	1	2	1	BEAR	106	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3622.202	n/a	RECOG_TARGET	1811101	n/a	LTP123	ltpFR	1	2	-1	TRAITOR	1495	1	3	-1	n/a	n/a	n/a	n/a	n/a
3622.958	n/a	RECOG_RESP	1811479	n/a	LTP123	ltpFR	1	2	-1	TRAITOR	1495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.356	n/a	RECOG_CONF	1812178	n/a	LTP123	ltpFR	1	2	-1	TRAITOR	1495	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3625.836	n/a	RECOG_LURE	1812918	n/a	LTP123	ltpFR	1	2	n/a	BABY	64	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3626.676	n/a	RECOG_RESP	1813338	n/a	LTP123	ltpFR	1	2	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.236	n/a	RECOG_CONF	1814118	n/a	LTP123	ltpFR	1	2	n/a	BABY	64	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3629.75	n/a	RECOG_LURE	1814875	n/a	LTP123	ltpFR	1	2	n/a	SLOPE	1328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3630.886	n/a	RECOG_RESP	1815443	n/a	LTP123	ltpFR	1	2	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.258	n/a	RECOG_CONF	1816129	n/a	LTP123	ltpFR	1	2	n/a	SLOPE	1328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3633.732	n/a	RECOG_TARGET	1816866	n/a	LTP123	ltpFR	1	2	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3634.398	n/a	RECOG_RESP	1817199	n/a	LTP123	ltpFR	1	2	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.68	n/a	RECOG_CONF	1817840	n/a	LTP123	ltpFR	1	2	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637.122	n/a	RECOG_TARGET	1818561	n/a	LTP123	ltpFR	1	2	1	CANDIDATE	228	1	1	1	n/a	n/a	n/a	n/a	n/a
3638.574	n/a	RECOG_RESP	1819287	n/a	LTP123	ltpFR	1	2	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.27	n/a	RECOG_CONF	1820135	n/a	LTP123	ltpFR	1	2	1	CANDIDATE	228	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3641.764	n/a	RECOG_TARGET	1820882	n/a	LTP123	ltpFR	1	2	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3642.596	n/a	RECOG_RESP	1821298	n/a	LTP123	ltpFR	1	2	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.752	n/a	RECOG_CONF	1821876	n/a	LTP123	ltpFR	1	2	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645.272	n/a	RECOG_LURE	1822636	n/a	LTP123	ltpFR	1	2	n/a	LIZARD	834	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3646.496	n/a	RECOG_RESP	1823248	n/a	LTP123	ltpFR	1	2	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.902	n/a	RECOG_CONF	1823951	n/a	LTP123	ltpFR	1	2	n/a	LIZARD	834	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3649.544	n/a	RECOG_TARGET	1824772	n/a	LTP123	ltpFR	1	2	-1	CAB	209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3650.238	n/a	RECOG_RESP	1825119	n/a	LTP123	ltpFR	1	2	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.504	n/a	RECOG_CONF	1825752	n/a	LTP123	ltpFR	1	2	-1	CAB	209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3653.018	n/a	RECOG_TARGET	1826509	n/a	LTP123	ltpFR	1	2	0	OFFICER	973	0	2	1	n/a	n/a	n/a	n/a	n/a
3654.244	n/a	RECOG_RESP	1827122	n/a	LTP123	ltpFR	1	2	0	OFFICER	973	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.646	n/a	RECOG_CONF	1827823	n/a	LTP123	ltpFR	1	2	0	OFFICER	973	n/a	2	1	n/a	n/a	n/a	n/a	n/a
