mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3285883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	SIGN	1305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3514058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3521044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4088191	REC_START	n/a	LTP293	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088240	RECOG_LURE	n/a	LTP293	ltpFR	1	1	n/a	COCKTAIL	338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4089221	RECOG_RESP	n/a	LTP293	ltpFR	1	1	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090521	RECOG_CONF	n/a	LTP293	ltpFR	1	1	n/a	COCKTAIL	338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4092373	RECOG_TARGET	n/a	LTP293	ltpFR	1	1	-1	TROUT	1511	1	3	-1	n/a	n/a	n/a	n/a	n/a
4093211	RECOG_RESP	n/a	LTP293	ltpFR	1	1	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094341	RECOG_CONF	n/a	LTP293	ltpFR	1	1	-1	TROUT	1511	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4096186	RECOG_TARGET	n/a	LTP293	ltpFR	1	1	-1	DOCK	477	1	4	-1	n/a	n/a	n/a	n/a	n/a
4096931	RECOG_RESP	n/a	LTP293	ltpFR	1	1	-1	DOCK	477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097891	RECOG_CONF	n/a	LTP293	ltpFR	1	1	-1	DOCK	477	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4099684	RECOG_TARGET	n/a	LTP293	ltpFR	1	1	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
4100171	RECOG_RESP	n/a	LTP293	ltpFR	1	1	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101071	RECOG_CONF	n/a	LTP293	ltpFR	1	1	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4102863	RECOG_TARGET	n/a	LTP293	ltpFR	1	1	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
4103346	RECOG_RESP	n/a	LTP293	ltpFR	1	1	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4104321	RECOG_CONF	n/a	LTP293	ltpFR	1	1	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4106124	RECOG_TARGET	n/a	LTP293	ltpFR	1	1	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
4106636	RECOG_RESP	n/a	LTP293	ltpFR	1	1	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107531	RECOG_CONF	n/a	LTP293	ltpFR	1	1	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4109504	RECOG_LURE	n/a	LTP293	ltpFR	1	1	n/a	PLUMBER	1091	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4110036	RECOG_RESP	n/a	LTP293	ltpFR	1	1	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111001	RECOG_CONF	n/a	LTP293	ltpFR	1	1	n/a	PLUMBER	1091	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4112783	RECOG_LURE	n/a	LTP293	ltpFR	1	1	n/a	COSTUME	383	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4113261	RECOG_RESP	n/a	LTP293	ltpFR	1	1	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114351	RECOG_CONF	n/a	LTP293	ltpFR	1	1	n/a	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4116212	RECOG_TARGET	n/a	LTP293	ltpFR	1	1	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
4116936	RECOG_RESP	n/a	LTP293	ltpFR	1	1	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4118061	RECOG_CONF	n/a	LTP293	ltpFR	1	1	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4119843	RECOG_TARGET	n/a	LTP293	ltpFR	1	1	1	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
4120526	RECOG_RESP	n/a	LTP293	ltpFR	1	1	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4121471	RECOG_CONF	n/a	LTP293	ltpFR	1	1	1	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4123390	RECOG_TARGET	n/a	LTP293	ltpFR	1	1	-1	BASEMENT	94	0	2	-1	n/a	n/a	n/a	n/a	n/a
4124181	RECOG_RESP	n/a	LTP293	ltpFR	1	1	-1	BASEMENT	94	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125161	RECOG_CONF	n/a	LTP293	ltpFR	1	1	-1	BASEMENT	94	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4127020	RECOG_TARGET	n/a	LTP293	ltpFR	1	1	1	DIVER	476	0	1	1	n/a	n/a	n/a	n/a	n/a
4127591	RECOG_RESP	n/a	LTP293	ltpFR	1	1	1	DIVER	476	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4128671	RECOG_CONF	n/a	LTP293	ltpFR	1	1	1	DIVER	476	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4130467	RECOG_TARGET	n/a	LTP293	ltpFR	1	1	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
4130981	RECOG_RESP	n/a	LTP293	ltpFR	1	1	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131821	RECOG_CONF	n/a	LTP293	ltpFR	1	1	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4133779	RECOG_LURE	n/a	LTP293	ltpFR	1	1	n/a	TWIN	1528	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4134391	RECOG_RESP	n/a	LTP293	ltpFR	1	1	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135351	RECOG_CONF	n/a	LTP293	ltpFR	1	1	n/a	TWIN	1528	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4137158	RECOG_TARGET	n/a	LTP293	ltpFR	1	1	0	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
4137681	RECOG_RESP	n/a	LTP293	ltpFR	1	1	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4138631	RECOG_CONF	n/a	LTP293	ltpFR	1	1	0	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4140286	RECOG_LURE	n/a	LTP293	ltpFR	1	1	n/a	PILLOW	1069	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4140921	RECOG_RESP	n/a	LTP293	ltpFR	1	1	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141721	RECOG_CONF	n/a	LTP293	ltpFR	1	1	n/a	PILLOW	1069	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4143650	RECOG_LURE	n/a	LTP293	ltpFR	1	1	n/a	PROFESSIONAL	1130	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4144231	RECOG_RESP	n/a	LTP293	ltpFR	1	1	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145301	RECOG_CONF	n/a	LTP293	ltpFR	1	1	n/a	PROFESSIONAL	1130	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4147046	RECOG_LURE	n/a	LTP293	ltpFR	1	1	n/a	CONCRETE	361	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4147676	RECOG_RESP	n/a	LTP293	ltpFR	1	1	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148611	RECOG_CONF	n/a	LTP293	ltpFR	1	1	n/a	CONCRETE	361	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4150492	RECOG_TARGET	n/a	LTP293	ltpFR	1	1	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
4150986	RECOG_RESP	n/a	LTP293	ltpFR	1	1	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151941	RECOG_CONF	n/a	LTP293	ltpFR	1	1	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4153972	RECOG_LURE	n/a	LTP293	ltpFR	1	1	n/a	TOASTER	1472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4154551	RECOG_RESP	n/a	LTP293	ltpFR	1	1	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155591	RECOG_CONF	n/a	LTP293	ltpFR	1	1	n/a	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4171164	REC_START	n/a	LTP293	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171219	RECOG_LURE	n/a	LTP293	ltpFR	1	2	n/a	SPHINX	1349	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4171914	RECOG_RESP	n/a	LTP293	ltpFR	1	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172774	RECOG_CONF	n/a	LTP293	ltpFR	1	2	n/a	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4174616	RECOG_TARGET	n/a	LTP293	ltpFR	1	2	0	EDITOR	516	1	4	1	n/a	n/a	n/a	n/a	n/a
4175504	RECOG_RESP	n/a	LTP293	ltpFR	1	2	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4176434	RECOG_CONF	n/a	LTP293	ltpFR	1	2	0	EDITOR	516	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4178229	RECOG_LURE	n/a	LTP293	ltpFR	1	2	n/a	SCALPEL	1243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4178859	RECOG_RESP	n/a	LTP293	ltpFR	1	2	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179714	RECOG_CONF	n/a	LTP293	ltpFR	1	2	n/a	SCALPEL	1243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4181559	RECOG_TARGET	n/a	LTP293	ltpFR	1	2	0	STRAWBERRY	1391	0	3	0	n/a	n/a	n/a	n/a	n/a
4182159	RECOG_RESP	n/a	LTP293	ltpFR	1	2	0	STRAWBERRY	1391	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4183004	RECOG_CONF	n/a	LTP293	ltpFR	1	2	0	STRAWBERRY	1391	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4184771	RECOG_TARGET	n/a	LTP293	ltpFR	1	2	-1	PLAID	1080	1	5	-1	n/a	n/a	n/a	n/a	n/a
4185374	RECOG_RESP	n/a	LTP293	ltpFR	1	2	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186304	RECOG_CONF	n/a	LTP293	ltpFR	1	2	-1	PLAID	1080	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4188150	RECOG_TARGET	n/a	LTP293	ltpFR	1	2	0	TREE	1502	1	4	1	n/a	n/a	n/a	n/a	n/a
4188709	RECOG_RESP	n/a	LTP293	ltpFR	1	2	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4189574	RECOG_CONF	n/a	LTP293	ltpFR	1	2	0	TREE	1502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4191295	RECOG_TARGET	n/a	LTP293	ltpFR	1	2	1	COLOGNE	347	0	2	0	n/a	n/a	n/a	n/a	n/a
4191869	RECOG_RESP	n/a	LTP293	ltpFR	1	2	1	COLOGNE	347	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4192754	RECOG_CONF	n/a	LTP293	ltpFR	1	2	1	COLOGNE	347	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4194709	RECOG_LURE	n/a	LTP293	ltpFR	1	2	n/a	PAW	1029	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4195294	RECOG_RESP	n/a	LTP293	ltpFR	1	2	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196434	RECOG_CONF	n/a	LTP293	ltpFR	1	2	n/a	PAW	1029	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4198322	RECOG_TARGET	n/a	LTP293	ltpFR	1	2	1	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
4198859	RECOG_RESP	n/a	LTP293	ltpFR	1	2	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199824	RECOG_CONF	n/a	LTP293	ltpFR	1	2	1	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4201635	RECOG_TARGET	n/a	LTP293	ltpFR	1	2	-1	CARDINAL	244	1	4	-1	n/a	n/a	n/a	n/a	n/a
4202174	RECOG_RESP	n/a	LTP293	ltpFR	1	2	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203144	RECOG_CONF	n/a	LTP293	ltpFR	1	2	-1	CARDINAL	244	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4204981	RECOG_TARGET	n/a	LTP293	ltpFR	1	2	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
4205484	RECOG_RESP	n/a	LTP293	ltpFR	1	2	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4206414	RECOG_CONF	n/a	LTP293	ltpFR	1	2	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4208461	RECOG_TARGET	n/a	LTP293	ltpFR	1	2	1	VISITOR	1573	0	2	1	n/a	n/a	n/a	n/a	n/a
4209004	RECOG_RESP	n/a	LTP293	ltpFR	1	2	1	VISITOR	1573	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4209954	RECOG_CONF	n/a	LTP293	ltpFR	1	2	1	VISITOR	1573	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4211823	RECOG_LURE	n/a	LTP293	ltpFR	1	2	n/a	MARSH	874	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4212354	RECOG_RESP	n/a	LTP293	ltpFR	1	2	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213264	RECOG_CONF	n/a	LTP293	ltpFR	1	2	n/a	MARSH	874	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4215269	RECOG_TARGET	n/a	LTP293	ltpFR	1	2	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
4215764	RECOG_RESP	n/a	LTP293	ltpFR	1	2	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216694	RECOG_CONF	n/a	LTP293	ltpFR	1	2	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4218482	RECOG_TARGET	n/a	LTP293	ltpFR	1	2	0	MACHINE	852	1	5	1	n/a	n/a	n/a	n/a	n/a
4219114	RECOG_RESP	n/a	LTP293	ltpFR	1	2	0	MACHINE	852	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4220144	RECOG_CONF	n/a	LTP293	ltpFR	1	2	0	MACHINE	852	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4221945	RECOG_LURE	n/a	LTP293	ltpFR	1	2	n/a	MOUNTAIN	924	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4222534	RECOG_RESP	n/a	LTP293	ltpFR	1	2	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223474	RECOG_CONF	n/a	LTP293	ltpFR	1	2	n/a	MOUNTAIN	924	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4225441	RECOG_LURE	n/a	LTP293	ltpFR	1	2	n/a	PEDAL	1037	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4226024	RECOG_RESP	n/a	LTP293	ltpFR	1	2	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226924	RECOG_CONF	n/a	LTP293	ltpFR	1	2	n/a	PEDAL	1037	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4228787	RECOG_TARGET	n/a	LTP293	ltpFR	1	2	1	JUG	762	0	1	0	n/a	n/a	n/a	n/a	n/a
4229424	RECOG_RESP	n/a	LTP293	ltpFR	1	2	1	JUG	762	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4230374	RECOG_CONF	n/a	LTP293	ltpFR	1	2	1	JUG	762	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4232166	RECOG_TARGET	n/a	LTP293	ltpFR	1	2	1	FURNITURE	616	0	2	0	n/a	n/a	n/a	n/a	n/a
4232879	RECOG_RESP	n/a	LTP293	ltpFR	1	2	1	FURNITURE	616	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4233814	RECOG_CONF	n/a	LTP293	ltpFR	1	2	1	FURNITURE	616	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4235764	RECOG_TARGET	n/a	LTP293	ltpFR	1	2	0	BAIT	70	1	4	0	n/a	n/a	n/a	n/a	n/a
4236379	RECOG_RESP	n/a	LTP293	ltpFR	1	2	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4237304	RECOG_CONF	n/a	LTP293	ltpFR	1	2	0	BAIT	70	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4248805	REC_START	n/a	LTP293	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248863	RECOG_TARGET	n/a	LTP293	ltpFR	1	3	-1	PIGMENT	1066	1	5	-1	n/a	n/a	n/a	n/a	n/a
4249700	RECOG_RESP	n/a	LTP293	ltpFR	1	3	-1	PIGMENT	1066	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250665	RECOG_CONF	n/a	LTP293	ltpFR	1	3	-1	PIGMENT	1066	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4252644	RECOG_TARGET	n/a	LTP293	ltpFR	1	3	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
4253145	RECOG_RESP	n/a	LTP293	ltpFR	1	3	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4254095	RECOG_CONF	n/a	LTP293	ltpFR	1	3	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4255956	RECOG_TARGET	n/a	LTP293	ltpFR	1	3	1	PROTON	1132	0	2	0	n/a	n/a	n/a	n/a	n/a
4256655	RECOG_RESP	n/a	LTP293	ltpFR	1	3	1	PROTON	1132	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4257715	RECOG_CONF	n/a	LTP293	ltpFR	1	3	1	PROTON	1132	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4259670	RECOG_TARGET	n/a	LTP293	ltpFR	1	3	1	BILL	126	1	4	0	n/a	n/a	n/a	n/a	n/a
4260200	RECOG_RESP	n/a	LTP293	ltpFR	1	3	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4261185	RECOG_CONF	n/a	LTP293	ltpFR	1	3	1	BILL	126	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4262964	RECOG_LURE	n/a	LTP293	ltpFR	1	3	n/a	DOG	480	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4263790	RECOG_RESP	n/a	LTP293	ltpFR	1	3	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
