onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1299.768	n/a	WORD	649884	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	CLIPPERS	324	n/a	n/a	0	0	0
1302.45	n/a	WORD	651225	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	LAVA	804	n/a	n/a	0	0	0
1305.18	n/a	WORD	652590	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	CRATER	400	n/a	n/a	0	0	0
1307.964	n/a	WORD	653982	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	PLAQUE	1084	n/a	n/a	0	0	0
1310.796	n/a	WORD	655398	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	AIRCRAFT	11	n/a	n/a	0	0	0
1313.628	n/a	WORD	656814	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	NEPHEW	942	n/a	n/a	0	0	0
1316.142	n/a	WORD	658071	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	SWATTER	1418	n/a	n/a	0	0	0
1318.624	n/a	WORD	659312	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	JELLY	755	n/a	n/a	0	0	0
1321.074	n/a	WORD	660537	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	GREASE	660	n/a	n/a	0	0	0
1323.556	n/a	WORD	661778	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1326.204	n/a	WORD	663102	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	TAXI	1438	n/a	n/a	0	0	0
1328.67	n/a	WORD	664335	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	BUCKLE	185	n/a	n/a	0	0	0
1330.286	n/a	START	665143	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1331.09	n/a	DISTRACTOR	665545	n/a	LTP327	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1331.102	n/a	PROB	665551	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	16	4	3	9
1332.536	n/a	PROB	666268	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	12	4	2	6
1335.166	n/a	PROB	667583	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	9	1	7	1
1336.434	n/a	PROB	668217	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	8	2	2	4
1337.75	n/a	PROB	668875	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	12	4	5	3
1339.066	n/a	PROB	669533	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	18	7	4	7
1340.698	n/a	PROB	670349	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	9	1	1	7
1341.848	n/a	PROB	670924	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	7	1	5	1
1343.114	n/a	PROB	671557	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	19	8	5	6
1344.53	n/a	PROB	672265	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	8	3	1	4
1347.728	n/a	PROB	673864	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	10	5	1	4
1349.426	n/a	PROB	674713	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	12	8	3	1
1350.61	n/a	PROB	675305	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	14	3	5	6
1352.026	n/a	PROB	676013	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	19	5	9	5
1353.768	n/a	STOP	676884	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1356.19	n/a	REC_START	678095	n/a	LTP327	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1356.534	n/a	REC_WORD	678267	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1357.84	n/a	REC_WORD	678920	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	TAXI	1438	n/a	n/a	0	0	0
1358.946	n/a	REC_WORD	679473	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	BUCKLE	185	n/a	n/a	0	0	0
1359.934	n/a	REC_WORD	679967	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	AIRCRAFT	11	n/a	n/a	0	0	0
1360.998	n/a	REC_WORD	680499	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	NEPHEW	942	n/a	n/a	0	0	0
1366.794	n/a	REC_WORD	683397	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	JELLY	755	n/a	n/a	0	0	0
1367.71	n/a	REC_WORD	683855	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	GREASE	660	n/a	n/a	0	0	0
1368.508	n/a	REC_WORD	684254	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	SWATTER	1418	n/a	n/a	0	0	0
1369.886	n/a	REC_WORD	684943	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	CHISEL	305	n/a	n/a	0	0	0
1371.052	n/a	REC_WORD	685526	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	MILDEW	893	n/a	n/a	0	0	0
1372.112	n/a	REC_WORD	686056	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	MONGOOSE	909	n/a	n/a	0	0	0
1373.298	n/a	REC_WORD	686649	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	SIDING	1304	n/a	n/a	0	0	0
1374.774	n/a	REC_WORD	687387	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	REPTILE	1185	n/a	n/a	0	0	0
1378.48	n/a	REC_WORD	689240	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	CONTRACT	368	n/a	n/a	0	0	0
1379.552	n/a	REC_WORD	689776	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	BINDER	127	n/a	n/a	0	0	0
1380.374	n/a	REC_WORD	690187	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	FREEZER	604	n/a	n/a	0	0	0
1381.468	n/a	REC_WORD	690734	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	BUTLER	204	n/a	n/a	0	0	0
1383.516	n/a	REC_WORD	691758	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	PLAQUE	1084	n/a	n/a	0	0	0
1386.36	n/a	REC_WORD	693180	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1387.478	n/a	REC_WORD	693739	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	EAGLE	512	n/a	n/a	0	0	0
1390.62	n/a	REC_WORD	695310	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	LAVA	804	n/a	n/a	0	0	0
1391.878	n/a	REC_WORD	695939	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	CLIPPERS	324	n/a	n/a	0	0	0
1399.61	n/a	REC_WORD	699805	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	RAFT	1159	n/a	n/a	0	0	0
1446.848	n/a	DISTRACTOR	723424	n/a	LTP327	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1446.848	n/a	START	723424	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446.898	n/a	PROB	723449	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	9	3	4	2
1448.278	n/a	PROB	724139	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	11	1	5	5
1449.546	n/a	PROB	724773	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	12	6	1	5
1450.896	n/a	PROB	725448	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	6	1	4	1
1452.094	n/a	PROB	726047	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	16	2	8	6
1453.528	n/a	PROB	726764	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	6	3	1	2
1454.576	n/a	PROB	727288	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	9	4	1	4
1455.61	n/a	PROB	727805	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	15	9	3	3
1457.542	n/a	PROB	728771	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	14	3	6	5
1458.942	n/a	PROB	729471	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	14	4	9	1
1460.524	n/a	PROB	730262	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	17	9	6	2
1462.04	n/a	PROB	731020	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	20	9	9	2
1463.64	n/a	PROB	731820	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	14	5	3	6
1464.956	n/a	PROB	732478	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	12	5	1	6
1466.17	n/a	PROB	733085	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	7	3	2	2
1468.538	n/a	PROB	734269	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	9	3	5	1
1469.706	n/a	STOP	734853	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471.852	n/a	WORD	735926	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	SARDINE	1235	n/a	n/a	0	0	0
1474.634	n/a	WORD	737317	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	MERMAID	887	n/a	n/a	0	0	0
1477.366	n/a	WORD	738683	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	DOUGHNUT	490	n/a	n/a	0	0	0
1480.114	n/a	WORD	740057	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	GAVEL	627	n/a	n/a	0	0	0
1482.598	n/a	WORD	741299	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	SPOOL	1356	n/a	n/a	0	0	0
1485.294	n/a	WORD	742647	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	APPLE	33	n/a	n/a	0	0	0
1487.944	n/a	WORD	743972	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	CARRIAGE	248	n/a	n/a	0	0	0
1490.61	n/a	WORD	745305	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	PISTOL	1075	n/a	n/a	0	0	0
1493.274	n/a	WORD	746637	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	BASEMENT	94	n/a	n/a	0	0	0
1495.808	n/a	WORD	747904	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	BULLET	194	n/a	n/a	0	0	0
1498.39	n/a	WORD	749195	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	TOOTHPASTE	1483	n/a	n/a	0	0	0
1501.154	n/a	WORD	750577	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	STALLION	1369	n/a	n/a	0	0	0
1503.72	n/a	WORD	751860	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	COLLEGE	346	n/a	n/a	0	0	0
1506.35	n/a	WORD	753175	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	FIST	572	n/a	n/a	0	0	0
1508.934	n/a	WORD	754467	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	FIGHTER	564	n/a	n/a	0	0	0
1511.434	n/a	WORD	755717	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1514.232	n/a	WORD	757116	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	SHOVEL	1295	n/a	n/a	0	0	0
1516.932	n/a	WORD	758466	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	SUGAR	1401	n/a	n/a	0	0	0
1519.646	n/a	WORD	759823	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	BEETLE	116	n/a	n/a	0	0	0
1522.244	n/a	WORD	761122	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	LASER	801	n/a	n/a	0	0	0
1524.828	n/a	WORD	762414	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	STABLE	1363	n/a	n/a	0	0	0
1527.492	n/a	WORD	763746	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	BOULDER	155	n/a	n/a	0	0	0
1530.256	n/a	WORD	765128	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	BOUILLON	154	n/a	n/a	0	0	0
1532.774	n/a	WORD	766387	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	COLESLAW	344	n/a	n/a	0	0	0
1534.39	n/a	START	767195	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1535.544	n/a	DISTRACTOR	767772	n/a	LTP327	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1535.556	n/a	PROB	767778	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	12	20	6	7	7
1537.404	n/a	PROB	768702	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	12	16	8	2	6
1538.736	n/a	PROB	769368	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	12	26	9	9	8
1540.186	n/a	PROB	770093	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	12	17	9	6	3
1542.634	n/a	PROB	771317	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	12	12	3	1	9
1544.166	n/a	PROB	772083	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	12	20	9	9	2
1545.866	n/a	PROB	772933	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	12	3	1	1	1
1546.9	n/a	PROB	773450	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	12	18	5	9	4
1548.498	n/a	PROB	774249	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	12	16	4	8	4
1550.464	n/a	PROB	775232	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	12	19	7	4	8
1551.848	n/a	PROB	775924	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	12	19	6	7	6
1553.864	n/a	PROB	776932	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	12	8	1	4	3
1558.39	n/a	STOP	779195	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1560.244	n/a	REC_START	780122	n/a	LTP327	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1561.22	n/a	REC_WORD	780610	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	BEETLE	116	n/a	n/a	0	0	0
1562.114	n/a	REC_WORD	781057	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	BOUILLON	154	n/a	n/a	0	0	0
1565.414	n/a	REC_WORD	782707	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1566.394	n/a	REC_WORD	783197	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	SHOVEL	1295	n/a	n/a	0	0	0
1567.304	n/a	REC_WORD	783652	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	SUGAR	1401	n/a	n/a	0	0	0
1568.462	n/a	REC_WORD	784231	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	BULLET	194	n/a	n/a	0	0	0
1569.412	n/a	REC_WORD	784706	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	COLLEGE	346	n/a	n/a	0	0	0
1571.498	n/a	REC_WORD	785749	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	CARRIAGE	248	n/a	n/a	0	0	0
1572.748	n/a	REC_WORD	786374	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	STALLION	1369	n/a	n/a	0	0	0
1577.006	n/a	REC_WORD	788503	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	APPLE	33	n/a	n/a	0	0	0
1577.704	n/a	REC_WORD	788852	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	SPOOL	1356	n/a	n/a	0	0	0
1578.878	n/a	REC_WORD	789439	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	DOUGHNUT	490	n/a	n/a	0	0	0
1581.136	n/a	REC_WORD	790568	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	SARDINE	1235	n/a	n/a	0	0	0
1582.79	n/a	REC_WORD	791395	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	MERMAID	887	n/a	n/a	0	0	0
1597.628	n/a	REC_WORD	798814	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	7	COLESLAW	344	n/a	n/a	0	0	0
1650.884	n/a	DISTRACTOR	825442	n/a	LTP327	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1650.884	n/a	START	825442	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1650.918	n/a	PROB	825459	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	19	9	2	8
1652.316	n/a	PROB	826158	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	10	3	5	2
1653.55	n/a	PROB	826775	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	14	3	6	5
1654.982	n/a	PROB	827491	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	14	8	2	4
1656.348	n/a	PROB	828174	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	16	4	5	7
1657.798	n/a	PROB	828899	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	19	8	5	6
1659.296	n/a	PROB	829648	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	14	8	1	5
1660.846	n/a	PROB	830423	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	10	6	3	1
1662.21	n/a	PROB	831105	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	16	4	9	3
1663.428	n/a	PROB	831714	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	12	6	1	5
1664.544	n/a	PROB	832272	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	15	5	6	4
1665.794	n/a	PROB	832897	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	15	7	5	3
1667.292	n/a	PROB	833646	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	15	1	6	8
1668.576	n/a	PROB	834288	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	16	3	4	9
1669.774	n/a	PROB	834887	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	10	2	6	2
1671.174	n/a	PROB	835587	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	15	6	7	2
1672.574	n/a	PROB	836287	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	10	4	1	5
1673.606	n/a	STOP	836803	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1676.072	n/a	WORD	838036	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	BRIDGE	174	n/a	n/a	0	0	0
1678.788	n/a	WORD	839394	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	HIGHWAY	707	n/a	n/a	0	0	0
1681.586	n/a	WORD	840793	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	MEAT	883	n/a	n/a	0	0	0
1684.184	n/a	WORD	842092	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	SAUSAGE	1238	n/a	n/a	0	0	0
1686.932	n/a	WORD	843466	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	PLANT	1083	n/a	n/a	0	0	0
1689.632	n/a	WORD	844816	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	CHARCOAL	281	n/a	n/a	0	0	0
1692.414	n/a	WORD	846207	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	DECK	443	n/a	n/a	0	0	0
1695.13	n/a	WORD	847565	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	SAPPHIRE	1234	n/a	n/a	0	0	0
1697.928	n/a	WORD	848964	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	COD	340	n/a	n/a	0	0	0
1700.444	n/a	WORD	850222	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	SALT	1229	n/a	n/a	0	0	0
1703.092	n/a	WORD	851546	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	CITRUS	313	n/a	n/a	0	0	0
1705.574	n/a	WORD	852787	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	GRAVEL	659	n/a	n/a	0	0	0
1708.124	n/a	WORD	854062	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	COLUMN	350	n/a	n/a	0	0	0
1710.822	n/a	WORD	855411	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	PAPER	1011	n/a	n/a	0	0	0
1713.62	n/a	WORD	856810	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	BOX	159	n/a	n/a	0	0	0
1716.302	n/a	WORD	858151	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	SHARK	1275	n/a	n/a	0	0	0
1719.102	n/a	WORD	859551	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	YARN	1631	n/a	n/a	0	0	0
1721.8	n/a	WORD	860900	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	SNORKEL	1336	n/a	n/a	0	0	0
1724.298	n/a	WORD	862149	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	PONY	1102	n/a	n/a	0	0	0
1727.014	n/a	WORD	863507	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	ONION	977	n/a	n/a	0	0	0
1729.712	n/a	WORD	864856	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	VELVET	1555	n/a	n/a	0	0	0
1732.26	n/a	WORD	866130	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	PADDING	999	n/a	n/a	0	0	0
1734.826	n/a	WORD	867413	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	FLOWER	584	n/a	n/a	0	0	0
1737.458	n/a	WORD	868729	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	SMOG	1330	n/a	n/a	0	0	0
1739.076	n/a	START	869538	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1740.226	n/a	DISTRACTOR	870113	n/a	LTP327	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1740.24	n/a	PROB	870120	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	14	2	8	4
1742.024	n/a	PROB	871012	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	20	7	9	4
1743.706	n/a	PROB	871853	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	15	2	4	9
1745.188	n/a	PROB	872594	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	18	4	7	7
1746.688	n/a	PROB	873344	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	11	2	4	5
1748.004	n/a	PROB	874002	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	18	7	6	5
1750.454	n/a	PROB	875227	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	23	4	8	9
1752.47	n/a	PROB	876235	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	15	4	3	8
1754.15	n/a	PROB	877075	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	9	3	1	5
1755.5	n/a	PROB	877750	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	11	1	9	1
1756.75	n/a	PROB	878375	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	7	2	3	2
1758.232	n/a	PROB	879116	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	20	8	3	9
1760.398	n/a	PROB	880199	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	10	1	6	3
1761.848	n/a	STOP	880924	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1764.914	n/a	REC_START	882457	n/a	LTP327	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1765.594	n/a	REC_WORD	882797	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	VELVET	1555	n/a	n/a	0	0	0
1766.528	n/a	REC_WORD	883264	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	PADDING	999	n/a	n/a	0	0	0
1767.47	n/a	REC_WORD	883735	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	SMOG	1330	n/a	n/a	0	0	0
1768.68	n/a	REC_WORD	884340	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	FLOWER	584	n/a	n/a	0	0	0
1769.88	n/a	REC_WORD	884940	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	SHARK	1275	n/a	n/a	0	0	0
1770.926	n/a	REC_WORD	885463	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	SNORKEL	1336	n/a	n/a	0	0	0
1772.256	n/a	REC_WORD	886128	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	PAPER	1011	n/a	n/a	0	0	0
1773.434	n/a	REC_WORD	886717	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	BOX	159	n/a	n/a	0	0	0
1774.51	n/a	REC_WORD	887255	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	GRAVEL	659	n/a	n/a	0	0	0
1775.658	n/a	REC_WORD	887829	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	COLUMN	350	n/a	n/a	0	0	0
1776.962	n/a	REC_WORD	888481	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	BRIDGE	174	n/a	n/a	0	0	0
1777.97	n/a	REC_WORD	888985	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	HIGHWAY	707	n/a	n/a	0	0	0
1779.17	n/a	REC_WORD	889585	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	MEAT	883	n/a	n/a	0	0	0
1780.338	n/a	REC_WORD	890169	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	PORK	1108	n/a	n/a	0	0	0
1781.434	n/a	REC_WORD	890717	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	SAUSAGE	1238	n/a	n/a	0	0	0
1784.334	n/a	REC_WORD	892167	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	8	PLANT	1083	n/a	n/a	0	0	0
