mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2802596	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806436	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810284	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814225	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820123	REC_START	n/a	LTP149	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835874	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919463	REC_START	n/a	LTP149	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236392	REC_START	n/a	LTP149	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236424	RECOG_TARGET	n/a	LTP149	ltpFR	5	1	1	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3239120	RECOG_RESP	n/a	LTP149	ltpFR	5	1	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240293	RECOG_CONF	n/a	LTP149	ltpFR	5	1	1	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241648	RECOG_LURE	n/a	LTP149	ltpFR	5	1	n/a	BENCH	121	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3242445	RECOG_RESP	n/a	LTP149	ltpFR	5	1	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243160	RECOG_CONF	n/a	LTP149	ltpFR	5	1	n/a	BENCH	121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3244438	RECOG_LURE	n/a	LTP149	ltpFR	5	1	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3245207	RECOG_RESP	n/a	LTP149	ltpFR	5	1	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245725	RECOG_CONF	n/a	LTP149	ltpFR	5	1	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247129	RECOG_LURE	n/a	LTP149	ltpFR	5	1	n/a	IRON	744	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3247940	RECOG_RESP	n/a	LTP149	ltpFR	5	1	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248547	RECOG_CONF	n/a	LTP149	ltpFR	5	1	n/a	IRON	744	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249919	RECOG_TARGET	n/a	LTP149	ltpFR	5	1	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3250639	RECOG_RESP	n/a	LTP149	ltpFR	5	1	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251263	RECOG_CONF	n/a	LTP149	ltpFR	5	1	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252569	RECOG_TARGET	n/a	LTP149	ltpFR	5	1	0	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3253059	RECOG_RESP	n/a	LTP149	ltpFR	5	1	0	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253699	RECOG_CONF	n/a	LTP149	ltpFR	5	1	0	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255093	RECOG_TARGET	n/a	LTP149	ltpFR	5	1	-1	CONCRETE	361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3255708	RECOG_RESP	n/a	LTP149	ltpFR	5	1	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256351	RECOG_CONF	n/a	LTP149	ltpFR	5	1	-1	CONCRETE	361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3257650	RECOG_TARGET	n/a	LTP149	ltpFR	5	1	0	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3258250	RECOG_RESP	n/a	LTP149	ltpFR	5	1	0	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258805	RECOG_CONF	n/a	LTP149	ltpFR	5	1	0	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260141	RECOG_LURE	n/a	LTP149	ltpFR	5	1	n/a	SHERIFF	1284	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3260915	RECOG_RESP	n/a	LTP149	ltpFR	5	1	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261467	RECOG_CONF	n/a	LTP149	ltpFR	5	1	n/a	SHERIFF	1284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3262814	RECOG_TARGET	n/a	LTP149	ltpFR	5	1	1	BEET	115	1	5	1	n/a	n/a	n/a	n/a	n/a
3263377	RECOG_RESP	n/a	LTP149	ltpFR	5	1	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263924	RECOG_CONF	n/a	LTP149	ltpFR	5	1	1	BEET	115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265214	RECOG_LURE	n/a	LTP149	ltpFR	5	1	n/a	MILK	895	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3266983	RECOG_RESP	n/a	LTP149	ltpFR	5	1	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268083	RECOG_CONF	n/a	LTP149	ltpFR	5	1	n/a	MILK	895	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3269488	RECOG_LURE	n/a	LTP149	ltpFR	5	1	n/a	BURGLAR	200	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3270600	RECOG_RESP	n/a	LTP149	ltpFR	5	1	n/a	BURGLAR	200	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271255	RECOG_CONF	n/a	LTP149	ltpFR	5	1	n/a	BURGLAR	200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3272553	RECOG_LURE	n/a	LTP149	ltpFR	5	1	n/a	RAIL	1161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3273892	RECOG_RESP	n/a	LTP149	ltpFR	5	1	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275578	RECOG_CONF	n/a	LTP149	ltpFR	5	1	n/a	RAIL	1161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3276917	RECOG_LURE	n/a	LTP149	ltpFR	5	1	n/a	CREVICE	405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277703	RECOG_RESP	n/a	LTP149	ltpFR	5	1	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278320	RECOG_CONF	n/a	LTP149	ltpFR	5	1	n/a	CREVICE	405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279567	RECOG_TARGET	n/a	LTP149	ltpFR	5	1	0	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3280312	RECOG_RESP	n/a	LTP149	ltpFR	5	1	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280906	RECOG_CONF	n/a	LTP149	ltpFR	5	1	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282125	RECOG_LURE	n/a	LTP149	ltpFR	5	1	n/a	CLOVE	329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3283252	RECOG_RESP	n/a	LTP149	ltpFR	5	1	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284187	RECOG_CONF	n/a	LTP149	ltpFR	5	1	n/a	CLOVE	329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3285457	RECOG_TARGET	n/a	LTP149	ltpFR	5	1	1	LUGGAGE	847	1	5	0	n/a	n/a	n/a	n/a	n/a
3286055	RECOG_RESP	n/a	LTP149	ltpFR	5	1	1	LUGGAGE	847	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286583	RECOG_CONF	n/a	LTP149	ltpFR	5	1	1	LUGGAGE	847	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287888	RECOG_LURE	n/a	LTP149	ltpFR	5	1	n/a	SINK	1309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3288550	RECOG_RESP	n/a	LTP149	ltpFR	5	1	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289126	RECOG_CONF	n/a	LTP149	ltpFR	5	1	n/a	SINK	1309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3290447	RECOG_LURE	n/a	LTP149	ltpFR	5	1	n/a	STEAM	1375	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3291253	RECOG_RESP	n/a	LTP149	ltpFR	5	1	n/a	STEAM	1375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291833	RECOG_CONF	n/a	LTP149	ltpFR	5	1	n/a	STEAM	1375	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3293163	RECOG_TARGET	n/a	LTP149	ltpFR	5	1	0	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3293732	RECOG_RESP	n/a	LTP149	ltpFR	5	1	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294255	RECOG_CONF	n/a	LTP149	ltpFR	5	1	0	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
