mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3195100	RECOG_LURE	n/a	LTP270	ltpFR	2	2	n/a	LOAF	835	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3195745	RECOG_RESP	n/a	LTP270	ltpFR	2	2	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196405	RECOG_CONF	n/a	LTP270	ltpFR	2	2	n/a	LOAF	835	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3198128	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	0	WAREHOUSE	1588	1	4	1	n/a	n/a	n/a	n/a	n/a
3198765	RECOG_RESP	n/a	LTP270	ltpFR	2	2	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199405	RECOG_CONF	n/a	LTP270	ltpFR	2	2	0	WAREHOUSE	1588	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3201357	RECOG_LURE	n/a	LTP270	ltpFR	2	2	n/a	TULIP	1517	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3202295	RECOG_RESP	n/a	LTP270	ltpFR	2	2	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202995	RECOG_CONF	n/a	LTP270	ltpFR	2	2	n/a	TULIP	1517	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3204885	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	0	RECORD	1176	1	5	1	n/a	n/a	n/a	n/a	n/a
3205735	RECOG_RESP	n/a	LTP270	ltpFR	2	2	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206325	RECOG_CONF	n/a	LTP270	ltpFR	2	2	0	RECORD	1176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208363	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3209010	RECOG_RESP	n/a	LTP270	ltpFR	2	2	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209525	RECOG_CONF	n/a	LTP270	ltpFR	2	2	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211425	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	-1	CHECKERS	285	0	1	-1	n/a	n/a	n/a	n/a	n/a
3212415	RECOG_RESP	n/a	LTP270	ltpFR	2	2	-1	CHECKERS	285	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213135	RECOG_CONF	n/a	LTP270	ltpFR	2	2	-1	CHECKERS	285	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3214853	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	0	PHOTO	1055	1	2	0	n/a	n/a	n/a	n/a	n/a
3215570	RECOG_RESP	n/a	LTP270	ltpFR	2	2	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216315	RECOG_CONF	n/a	LTP270	ltpFR	2	2	0	PHOTO	1055	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3218082	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	-1	CELERY	266	0	1	-1	n/a	n/a	n/a	n/a	n/a
3219030	RECOG_RESP	n/a	LTP270	ltpFR	2	2	-1	CELERY	266	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219705	RECOG_CONF	n/a	LTP270	ltpFR	2	2	-1	CELERY	266	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3221510	RECOG_LURE	n/a	LTP270	ltpFR	2	2	n/a	TACK	1428	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3222530	RECOG_RESP	n/a	LTP270	ltpFR	2	2	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223275	RECOG_CONF	n/a	LTP270	ltpFR	2	2	n/a	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3225238	RECOG_LURE	n/a	LTP270	ltpFR	2	2	n/a	BASSINET	97	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3226095	RECOG_RESP	n/a	LTP270	ltpFR	2	2	n/a	BASSINET	97	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226945	RECOG_CONF	n/a	LTP270	ltpFR	2	2	n/a	BASSINET	97	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3228799	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3229525	RECOG_RESP	n/a	LTP270	ltpFR	2	2	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230165	RECOG_CONF	n/a	LTP270	ltpFR	2	2	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232194	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3233645	RECOG_RESP	n/a	LTP270	ltpFR	2	2	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234285	RECOG_CONF	n/a	LTP270	ltpFR	2	2	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236155	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	0	FORK	594	1	4	0	n/a	n/a	n/a	n/a	n/a
3236840	RECOG_RESP	n/a	LTP270	ltpFR	2	2	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237395	RECOG_CONF	n/a	LTP270	ltpFR	2	2	0	FORK	594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3239217	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	0	COLLEGE	346	1	2	1	n/a	n/a	n/a	n/a	n/a
3239880	RECOG_RESP	n/a	LTP270	ltpFR	2	2	0	COLLEGE	346	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241085	RECOG_CONF	n/a	LTP270	ltpFR	2	2	0	COLLEGE	346	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3242928	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	1	FOE	587	1	2	1	n/a	n/a	n/a	n/a	n/a
3243875	RECOG_RESP	n/a	LTP270	ltpFR	2	2	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244555	RECOG_CONF	n/a	LTP270	ltpFR	2	2	1	FOE	587	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3246456	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	0	BENCH	121	1	4	1	n/a	n/a	n/a	n/a	n/a
3247115	RECOG_RESP	n/a	LTP270	ltpFR	2	2	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247635	RECOG_CONF	n/a	LTP270	ltpFR	2	2	0	BENCH	121	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3252883	REC_START	n/a	LTP270	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252913	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	0	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
3253598	RECOG_RESP	n/a	LTP270	ltpFR	2	3	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254133	RECOG_CONF	n/a	LTP270	ltpFR	2	3	0	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3255959	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	1	STATUE	1374	1	2	0	n/a	n/a	n/a	n/a	n/a
3256523	RECOG_RESP	n/a	LTP270	ltpFR	2	3	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257143	RECOG_CONF	n/a	LTP270	ltpFR	2	3	1	STATUE	1374	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3258938	RECOG_LURE	n/a	LTP270	ltpFR	2	3	n/a	ROBBER	1197	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3259808	RECOG_RESP	n/a	LTP270	ltpFR	2	3	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260413	RECOG_CONF	n/a	LTP270	ltpFR	2	3	n/a	ROBBER	1197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3262199	RECOG_LURE	n/a	LTP270	ltpFR	2	3	n/a	PLANE	1081	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3263223	RECOG_RESP	n/a	LTP270	ltpFR	2	3	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263881	RECOG_CONF	n/a	LTP270	ltpFR	2	3	n/a	PLANE	1081	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3265678	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	1	DRINK	498	0	1	0	n/a	n/a	n/a	n/a	n/a
3266613	RECOG_RESP	n/a	LTP270	ltpFR	2	3	1	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3267343	RECOG_CONF	n/a	LTP270	ltpFR	2	3	1	DRINK	498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3269072	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	-1	ACORN	3	1	3	-1	n/a	n/a	n/a	n/a	n/a
3269913	RECOG_RESP	n/a	LTP270	ltpFR	2	3	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270443	RECOG_CONF	n/a	LTP270	ltpFR	2	3	-1	ACORN	3	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3272484	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	1	STOMACH	1384	1	4	0	n/a	n/a	n/a	n/a	n/a
3273118	RECOG_RESP	n/a	LTP270	ltpFR	2	3	1	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273675	RECOG_CONF	n/a	LTP270	ltpFR	2	3	1	STOMACH	1384	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3275696	RECOG_LURE	n/a	LTP270	ltpFR	2	3	n/a	HELMET	702	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3276718	RECOG_RESP	n/a	LTP270	ltpFR	2	3	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277323	RECOG_CONF	n/a	LTP270	ltpFR	2	3	n/a	HELMET	702	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3279041	RECOG_LURE	n/a	LTP270	ltpFR	2	3	n/a	DRUG	501	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3279988	RECOG_RESP	n/a	LTP270	ltpFR	2	3	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280623	RECOG_CONF	n/a	LTP270	ltpFR	2	3	n/a	DRUG	501	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3282469	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	1	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3283178	RECOG_RESP	n/a	LTP270	ltpFR	2	3	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283683	RECOG_CONF	n/a	LTP270	ltpFR	2	3	1	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285564	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	1	PAWN	1030	1	4	0	n/a	n/a	n/a	n/a	n/a
3286258	RECOG_RESP	n/a	LTP270	ltpFR	2	3	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286783	RECOG_CONF	n/a	LTP270	ltpFR	2	3	1	PAWN	1030	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3288843	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	1	DRUM	502	1	2	0	n/a	n/a	n/a	n/a	n/a
3289553	RECOG_RESP	n/a	LTP270	ltpFR	2	3	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290163	RECOG_CONF	n/a	LTP270	ltpFR	2	3	1	DRUM	502	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3292055	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	-1	MEADOW	881	1	1	-1	n/a	n/a	n/a	n/a	n/a
3292963	RECOG_RESP	n/a	LTP270	ltpFR	2	3	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293603	RECOG_CONF	n/a	LTP270	ltpFR	2	3	-1	MEADOW	881	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3295433	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	1	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
3296213	RECOG_RESP	n/a	LTP270	ltpFR	2	3	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296922	RECOG_CONF	n/a	LTP270	ltpFR	2	3	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3298662	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	-1	TANK	1432	1	2	-1	n/a	n/a	n/a	n/a	n/a
3299293	RECOG_RESP	n/a	LTP270	ltpFR	2	3	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299872	RECOG_CONF	n/a	LTP270	ltpFR	2	3	-1	TANK	1432	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3301690	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	0	ASSISTANT	48	1	1	1	n/a	n/a	n/a	n/a	n/a
3302918	RECOG_RESP	n/a	LTP270	ltpFR	2	3	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303503	RECOG_CONF	n/a	LTP270	ltpFR	2	3	0	ASSISTANT	48	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3305452	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	1	MEAL	882	1	2	0	n/a	n/a	n/a	n/a	n/a
3306043	RECOG_RESP	n/a	LTP270	ltpFR	2	3	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306693	RECOG_CONF	n/a	LTP270	ltpFR	2	3	1	MEAL	882	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3308597	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	-1	FLOWER	584	1	2	-1	n/a	n/a	n/a	n/a	n/a
3309288	RECOG_RESP	n/a	LTP270	ltpFR	2	3	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309928	RECOG_CONF	n/a	LTP270	ltpFR	2	3	-1	FLOWER	584	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3311676	RECOG_LURE	n/a	LTP270	ltpFR	2	3	n/a	BUG	187	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3312578	RECOG_RESP	n/a	LTP270	ltpFR	2	3	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313183	RECOG_CONF	n/a	LTP270	ltpFR	2	3	n/a	BUG	187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3315070	RECOG_TARGET	n/a	LTP270	ltpFR	2	3	1	GARLIC	624	0	3	0	n/a	n/a	n/a	n/a	n/a
3316514	RECOG_RESP	n/a	LTP270	ltpFR	2	3	1	GARLIC	624	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3317313	RECOG_CONF	n/a	LTP270	ltpFR	2	3	1	GARLIC	624	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3324880	REC_START	n/a	LTP270	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324922	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	0	MICROPHONE	890	1	4	1	n/a	n/a	n/a	n/a	n/a
3325625	RECOG_RESP	n/a	LTP270	ltpFR	2	4	0	MICROPHONE	890	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326336	RECOG_CONF	n/a	LTP270	ltpFR	2	4	0	MICROPHONE	890	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3328184	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	-1	DIAL	457	1	3	-1	n/a	n/a	n/a	n/a	n/a
3328975	RECOG_RESP	n/a	LTP270	ltpFR	2	4	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329640	RECOG_CONF	n/a	LTP270	ltpFR	2	4	-1	DIAL	457	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3331413	RECOG_LURE	n/a	LTP270	ltpFR	2	4	n/a	CAMERA	224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3332335	RECOG_RESP	n/a	LTP270	ltpFR	2	4	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332980	RECOG_CONF	n/a	LTP270	ltpFR	2	4	n/a	CAMERA	224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3334741	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	0	ICING	732	1	4	0	n/a	n/a	n/a	n/a	n/a
3335700	RECOG_RESP	n/a	LTP270	ltpFR	2	4	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336210	RECOG_CONF	n/a	LTP270	ltpFR	2	4	0	ICING	732	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3338069	RECOG_LURE	n/a	LTP270	ltpFR	2	4	n/a	ROPE	1211	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3339900	RECOG_RESP	n/a	LTP270	ltpFR	2	4	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340920	RECOG_CONF	n/a	LTP270	ltpFR	2	4	n/a	ROPE	1211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3342896	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	-1	FILM	565	1	1	-1	n/a	n/a	n/a	n/a	n/a
3344185	RECOG_RESP	n/a	LTP270	ltpFR	2	4	-1	FILM	565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344960	RECOG_CONF	n/a	LTP270	ltpFR	2	4	-1	FILM	565	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3346756	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	1	INSTRUCTOR	741	1	2	1	n/a	n/a	n/a	n/a	n/a
3348010	RECOG_RESP	n/a	LTP270	ltpFR	2	4	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348804	RECOG_CONF	n/a	LTP270	ltpFR	2	4	1	INSTRUCTOR	741	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3350750	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	0	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
3351595	RECOG_RESP	n/a	LTP270	ltpFR	2	4	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352340	RECOG_CONF	n/a	LTP270	ltpFR	2	4	0	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3354095	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	0	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
3354835	RECOG_RESP	n/a	LTP270	ltpFR	2	4	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355490	RECOG_CONF	n/a	LTP270	ltpFR	2	4	0	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3357324	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	-1	RUG	1215	1	3	-1	n/a	n/a	n/a	n/a	n/a
3358115	RECOG_RESP	n/a	LTP270	ltpFR	2	4	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358890	RECOG_CONF	n/a	LTP270	ltpFR	2	4	-1	RUG	1215	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3360552	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	1	SKI	1316	0	3	0	n/a	n/a	n/a	n/a	n/a
3361540	RECOG_RESP	n/a	LTP270	ltpFR	2	4	1	SKI	1316	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3362290	RECOG_CONF	n/a	LTP270	ltpFR	2	4	1	SKI	1316	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3364197	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	-1	BINDER	127	0	2	-1	n/a	n/a	n/a	n/a	n/a
3365395	RECOG_RESP	n/a	LTP270	ltpFR	2	4	-1	BINDER	127	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366092	RECOG_CONF	n/a	LTP270	ltpFR	2	4	-1	BINDER	127	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3368025	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	0	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3368655	RECOG_RESP	n/a	LTP270	ltpFR	2	4	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369180	RECOG_CONF	n/a	LTP270	ltpFR	2	4	0	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371286	RECOG_LURE	n/a	LTP270	ltpFR	2	4	n/a	CORPORATION	382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3372430	RECOG_RESP	n/a	LTP270	ltpFR	2	4	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373070	RECOG_CONF	n/a	LTP270	ltpFR	2	4	n/a	CORPORATION	382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374931	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	1	POOL	1103	1	4	0	n/a	n/a	n/a	n/a	n/a
3375985	RECOG_RESP	n/a	LTP270	ltpFR	2	4	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376700	RECOG_CONF	n/a	LTP270	ltpFR	2	4	1	POOL	1103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3378592	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	1	FARM	552	1	5	0	n/a	n/a	n/a	n/a	n/a
3379230	RECOG_RESP	n/a	LTP270	ltpFR	2	4	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379810	RECOG_CONF	n/a	LTP270	ltpFR	2	4	1	FARM	552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381787	RECOG_LURE	n/a	LTP270	ltpFR	2	4	n/a	COURSE	390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3383135	RECOG_RESP	n/a	LTP270	ltpFR	2	4	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384050	RECOG_CONF	n/a	LTP270	ltpFR	2	4	n/a	COURSE	390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3385748	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	0	TAR	1435	1	5	1	n/a	n/a	n/a	n/a	n/a
3386490	RECOG_RESP	n/a	LTP270	ltpFR	2	4	0	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387190	RECOG_CONF	n/a	LTP270	ltpFR	2	4	0	TAR	1435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388927	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	0	MARBLE	867	1	4	0	n/a	n/a	n/a	n/a	n/a
3389560	RECOG_RESP	n/a	LTP270	ltpFR	2	4	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390200	RECOG_CONF	n/a	LTP270	ltpFR	2	4	0	MARBLE	867	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3392089	RECOG_TARGET	n/a	LTP270	ltpFR	2	4	0	BARLEY	88	1	3	0	n/a	n/a	n/a	n/a	n/a
3392740	RECOG_RESP	n/a	LTP270	ltpFR	2	4	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393460	RECOG_CONF	n/a	LTP270	ltpFR	2	4	0	BARLEY	88	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3399815	REC_START	n/a	LTP270	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399844	RECOG_TARGET	n/a	LTP270	ltpFR	2	5	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3400645	RECOG_RESP	n/a	LTP270	ltpFR	2	5	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401375	RECOG_CONF	n/a	LTP270	ltpFR	2	5	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403322	RECOG_TARGET	n/a	LTP270	ltpFR	2	5	1	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3404005	RECOG_RESP	n/a	LTP270	ltpFR	2	5	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404615	RECOG_CONF	n/a	LTP270	ltpFR	2	5	1	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406451	RECOG_TARGET	n/a	LTP270	ltpFR	2	5	1	DANCER	437	1	3	1	n/a	n/a	n/a	n/a	n/a
3407130	RECOG_RESP	n/a	LTP270	ltpFR	2	5	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407825	RECOG_CONF	n/a	LTP270	ltpFR	2	5	1	DANCER	437	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3409613	RECOG_LURE	n/a	LTP270	ltpFR	2	5	n/a	CREAM	402	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3410760	RECOG_RESP	n/a	LTP270	ltpFR	2	5	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411495	RECOG_CONF	n/a	LTP270	ltpFR	2	5	n/a	CREAM	402	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3413507	RECOG_TARGET	n/a	LTP270	ltpFR	2	5	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3414155	RECOG_RESP	n/a	LTP270	ltpFR	2	5	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414775	RECOG_CONF	n/a	LTP270	ltpFR	2	5	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416602	RECOG_TARGET	n/a	LTP270	ltpFR	2	5	-1	BLANKET	135	1	4	-1	n/a	n/a	n/a	n/a	n/a
3417220	RECOG_RESP	n/a	LTP270	ltpFR	2	5	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417725	RECOG_CONF	n/a	LTP270	ltpFR	2	5	-1	BLANKET	135	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3419714	RECOG_TARGET	n/a	LTP270	ltpFR	2	5	1	HAM	678	1	3	0	n/a	n/a	n/a	n/a	n/a
3420475	RECOG_RESP	n/a	LTP270	ltpFR	2	5	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421225	RECOG_CONF	n/a	LTP270	ltpFR	2	5	1	HAM	678	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3422959	RECOG_LURE	n/a	LTP270	ltpFR	2	5	n/a	ATOM	55	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3423850	RECOG_RESP	n/a	LTP270	ltpFR	2	5	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424545	RECOG_CONF	n/a	LTP270	ltpFR	2	5	n/a	ATOM	55	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3426421	RECOG_LURE	n/a	LTP270	ltpFR	2	5	n/a	PISTON	1076	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3427230	RECOG_RESP	n/a	LTP270	ltpFR	2	5	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
