mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3770754	RECOG_CONF	n/a	LTP064	ltpFR	13	4	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772790	RECOG_LURE	n/a	LTP064	ltpFR	13	4	n/a	GUARD	667	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773398	RECOG_RESP	n/a	LTP064	ltpFR	13	4	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774189	RECOG_CONF	n/a	LTP064	ltpFR	13	4	n/a	GUARD	667	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776128	RECOG_TARGET	n/a	LTP064	ltpFR	13	4	0	STUDENT	1395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776603	RECOG_RESP	n/a	LTP064	ltpFR	13	4	0	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777561	RECOG_CONF	n/a	LTP064	ltpFR	13	4	0	STUDENT	1395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779200	RECOG_TARGET	n/a	LTP064	ltpFR	13	4	0	NICOTINE	951	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779646	RECOG_RESP	n/a	LTP064	ltpFR	13	4	0	NICOTINE	951	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780494	RECOG_CONF	n/a	LTP064	ltpFR	13	4	0	NICOTINE	951	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782012	RECOG_TARGET	n/a	LTP064	ltpFR	13	4	1	SHEET	1279	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782470	RECOG_RESP	n/a	LTP064	ltpFR	13	4	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783438	RECOG_CONF	n/a	LTP064	ltpFR	13	4	1	SHEET	1279	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784976	RECOG_TARGET	n/a	LTP064	ltpFR	13	4	1	LAKE	796	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785508	RECOG_RESP	n/a	LTP064	ltpFR	13	4	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786461	RECOG_CONF	n/a	LTP064	ltpFR	13	4	1	LAKE	796	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788005	RECOG_TARGET	n/a	LTP064	ltpFR	13	4	1	CREEK	404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788306	RECOG_RESP	n/a	LTP064	ltpFR	13	4	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789294	RECOG_CONF	n/a	LTP064	ltpFR	13	4	1	CREEK	404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792747	REC_START	n/a	LTP064	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792775	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793276	RECOG_RESP	n/a	LTP064	ltpFR	13	5	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793999	RECOG_CONF	n/a	LTP064	ltpFR	13	5	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795573	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	1	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796034	RECOG_RESP	n/a	LTP064	ltpFR	13	5	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796803	RECOG_CONF	n/a	LTP064	ltpFR	13	5	1	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798278	RECOG_LURE	n/a	LTP064	ltpFR	13	5	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798763	RECOG_RESP	n/a	LTP064	ltpFR	13	5	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799536	RECOG_CONF	n/a	LTP064	ltpFR	13	5	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801073	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801497	RECOG_RESP	n/a	LTP064	ltpFR	13	5	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802320	RECOG_CONF	n/a	LTP064	ltpFR	13	5	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803804	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804246	RECOG_RESP	n/a	LTP064	ltpFR	13	5	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805044	RECOG_CONF	n/a	LTP064	ltpFR	13	5	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806601	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806945	RECOG_RESP	n/a	LTP064	ltpFR	13	5	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807768	RECOG_CONF	n/a	LTP064	ltpFR	13	5	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809406	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	1	CITY	314	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809878	RECOG_RESP	n/a	LTP064	ltpFR	13	5	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810741	RECOG_CONF	n/a	LTP064	ltpFR	13	5	1	CITY	314	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812170	RECOG_LURE	n/a	LTP064	ltpFR	13	5	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812652	RECOG_RESP	n/a	LTP064	ltpFR	13	5	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813594	RECOG_CONF	n/a	LTP064	ltpFR	13	5	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815107	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	1	VEGETABLE	1552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815555	RECOG_RESP	n/a	LTP064	ltpFR	13	5	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816638	RECOG_CONF	n/a	LTP064	ltpFR	13	5	1	VEGETABLE	1552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818279	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818818	RECOG_RESP	n/a	LTP064	ltpFR	13	5	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819611	RECOG_CONF	n/a	LTP064	ltpFR	13	5	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821042	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	0	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821781	RECOG_RESP	n/a	LTP064	ltpFR	13	5	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822604	RECOG_CONF	n/a	LTP064	ltpFR	13	5	0	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824189	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824769	RECOG_RESP	n/a	LTP064	ltpFR	13	5	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825607	RECOG_CONF	n/a	LTP064	ltpFR	13	5	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827118	RECOG_LURE	n/a	LTP064	ltpFR	13	5	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827438	RECOG_RESP	n/a	LTP064	ltpFR	13	5	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828421	RECOG_CONF	n/a	LTP064	ltpFR	13	5	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830257	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830840	RECOG_RESP	n/a	LTP064	ltpFR	13	5	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831683	RECOG_CONF	n/a	LTP064	ltpFR	13	5	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833179	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	0	AFRICA	9	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833769	RECOG_RESP	n/a	LTP064	ltpFR	13	5	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834517	RECOG_CONF	n/a	LTP064	ltpFR	13	5	0	AFRICA	9	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836016	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	0	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836592	RECOG_RESP	n/a	LTP064	ltpFR	13	5	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837291	RECOG_CONF	n/a	LTP064	ltpFR	13	5	0	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838888	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	1	GROUND	666	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839336	RECOG_RESP	n/a	LTP064	ltpFR	13	5	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840214	RECOG_CONF	n/a	LTP064	ltpFR	13	5	1	GROUND	666	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841660	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	1	VILLAGE	1566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842015	RECOG_RESP	n/a	LTP064	ltpFR	13	5	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842808	RECOG_CONF	n/a	LTP064	ltpFR	13	5	1	VILLAGE	1566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844332	RECOG_TARGET	n/a	LTP064	ltpFR	13	5	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844719	RECOG_RESP	n/a	LTP064	ltpFR	13	5	1	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845532	RECOG_CONF	n/a	LTP064	ltpFR	13	5	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847136	RECOG_LURE	n/a	LTP064	ltpFR	13	5	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847667	RECOG_RESP	n/a	LTP064	ltpFR	13	5	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848625	RECOG_CONF	n/a	LTP064	ltpFR	13	5	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851657	REC_START	n/a	LTP064	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851681	RECOG_TARGET	n/a	LTP064	ltpFR	13	6	1	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852201	RECOG_RESP	n/a	LTP064	ltpFR	13	6	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852959	RECOG_CONF	n/a	LTP064	ltpFR	13	6	1	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854287	RECOG_TARGET	n/a	LTP064	ltpFR	13	6	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855489	RECOG_RESP	n/a	LTP064	ltpFR	13	6	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856481	RECOG_CONF	n/a	LTP064	ltpFR	13	6	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858115	RECOG_LURE	n/a	LTP064	ltpFR	13	6	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858875	RECOG_RESP	n/a	LTP064	ltpFR	13	6	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859733	RECOG_CONF	n/a	LTP064	ltpFR	13	6	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861212	RECOG_TARGET	n/a	LTP064	ltpFR	13	6	1	ASHTRAY	45	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861703	RECOG_RESP	n/a	LTP064	ltpFR	13	6	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862505	RECOG_CONF	n/a	LTP064	ltpFR	13	6	1	ASHTRAY	45	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864633	RECOG_TARGET	n/a	LTP064	ltpFR	13	6	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865111	RECOG_RESP	n/a	LTP064	ltpFR	13	6	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866079	RECOG_CONF	n/a	LTP064	ltpFR	13	6	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867720	RECOG_TARGET	n/a	LTP064	ltpFR	13	6	0	DUMP	505	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868374	RECOG_RESP	n/a	LTP064	ltpFR	13	6	0	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869192	RECOG_CONF	n/a	LTP064	ltpFR	13	6	0	DUMP	505	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870709	RECOG_TARGET	n/a	LTP064	ltpFR	13	6	1	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871048	RECOG_RESP	n/a	LTP064	ltpFR	13	6	1	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871856	RECOG_CONF	n/a	LTP064	ltpFR	13	6	1	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873323	RECOG_LURE	n/a	LTP064	ltpFR	13	6	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873672	RECOG_RESP	n/a	LTP064	ltpFR	13	6	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874650	RECOG_CONF	n/a	LTP064	ltpFR	13	6	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876069	RECOG_LURE	n/a	LTP064	ltpFR	13	6	n/a	PATROL	1027	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876465	RECOG_RESP	n/a	LTP064	ltpFR	13	6	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877433	RECOG_CONF	n/a	LTP064	ltpFR	13	6	n/a	PATROL	1027	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878833	RECOG_LURE	n/a	LTP064	ltpFR	13	6	n/a	EMERALD	528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879464	RECOG_RESP	n/a	LTP064	ltpFR	13	6	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880307	RECOG_CONF	n/a	LTP064	ltpFR	13	6	n/a	EMERALD	528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881787	RECOG_TARGET	n/a	LTP064	ltpFR	13	6	0	TOAD	1470	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882492	RECOG_RESP	n/a	LTP064	ltpFR	13	6	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883529	RECOG_CONF	n/a	LTP064	ltpFR	13	6	0	TOAD	1470	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885109	RECOG_TARGET	n/a	LTP064	ltpFR	13	6	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885470	RECOG_RESP	n/a	LTP064	ltpFR	13	6	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886283	RECOG_CONF	n/a	LTP064	ltpFR	13	6	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887797	RECOG_TARGET	n/a	LTP064	ltpFR	13	6	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888318	RECOG_RESP	n/a	LTP064	ltpFR	13	6	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889147	RECOG_CONF	n/a	LTP064	ltpFR	13	6	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890802	RECOG_LURE	n/a	LTP064	ltpFR	13	6	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891202	RECOG_RESP	n/a	LTP064	ltpFR	13	6	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892120	RECOG_CONF	n/a	LTP064	ltpFR	13	6	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893575	RECOG_TARGET	n/a	LTP064	ltpFR	13	6	0	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894085	RECOG_RESP	n/a	LTP064	ltpFR	13	6	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894914	RECOG_CONF	n/a	LTP064	ltpFR	13	6	0	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896496	RECOG_TARGET	n/a	LTP064	ltpFR	13	6	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896974	RECOG_RESP	n/a	LTP064	ltpFR	13	6	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897967	RECOG_CONF	n/a	LTP064	ltpFR	13	6	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899568	RECOG_TARGET	n/a	LTP064	ltpFR	13	6	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900082	RECOG_RESP	n/a	LTP064	ltpFR	13	6	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901070	RECOG_CONF	n/a	LTP064	ltpFR	13	6	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902581	RECOG_TARGET	n/a	LTP064	ltpFR	13	6	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903220	RECOG_RESP	n/a	LTP064	ltpFR	13	6	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904033	RECOG_CONF	n/a	LTP064	ltpFR	13	6	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905561	RECOG_LURE	n/a	LTP064	ltpFR	13	6	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906103	RECOG_RESP	n/a	LTP064	ltpFR	13	6	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906916	RECOG_CONF	n/a	LTP064	ltpFR	13	6	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908557	RECOG_LURE	n/a	LTP064	ltpFR	13	6	n/a	SCROLL	1257	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908952	RECOG_RESP	n/a	LTP064	ltpFR	13	6	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909820	RECOG_CONF	n/a	LTP064	ltpFR	13	6	n/a	SCROLL	1257	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912781	REC_START	n/a	LTP064	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912810	RECOG_TARGET	n/a	LTP064	ltpFR	13	7	0	BATTERY	101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913429	RECOG_RESP	n/a	LTP064	ltpFR	13	7	0	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914282	RECOG_CONF	n/a	LTP064	ltpFR	13	7	0	BATTERY	101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915781	RECOG_TARGET	n/a	LTP064	ltpFR	13	7	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916223	RECOG_RESP	n/a	LTP064	ltpFR	13	7	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916956	RECOG_CONF	n/a	LTP064	ltpFR	13	7	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918396	RECOG_TARGET	n/a	LTP064	ltpFR	13	7	1	GRASS	655	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918867	RECOG_RESP	n/a	LTP064	ltpFR	13	7	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919660	RECOG_CONF	n/a	LTP064	ltpFR	13	7	1	GRASS	655	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921116	RECOG_TARGET	n/a	LTP064	ltpFR	13	7	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921446	RECOG_RESP	n/a	LTP064	ltpFR	13	7	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922284	RECOG_CONF	n/a	LTP064	ltpFR	13	7	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923838	RECOG_TARGET	n/a	LTP064	ltpFR	13	7	0	JEANS	752	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924409	RECOG_RESP	n/a	LTP064	ltpFR	13	7	0	JEANS	752	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925218	RECOG_CONF	n/a	LTP064	ltpFR	13	7	0	JEANS	752	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926785	RECOG_TARGET	n/a	LTP064	ltpFR	13	7	1	CANYON	235	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927278	RECOG_RESP	n/a	LTP064	ltpFR	13	7	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928081	RECOG_CONF	n/a	LTP064	ltpFR	13	7	1	CANYON	235	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929541	RECOG_TARGET	n/a	LTP064	ltpFR	13	7	1	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930052	RECOG_RESP	n/a	LTP064	ltpFR	13	7	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930785	RECOG_CONF	n/a	LTP064	ltpFR	13	7	1	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932321	RECOG_LURE	n/a	LTP064	ltpFR	13	7	n/a	BUG	187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932920	RECOG_RESP	n/a	LTP064	ltpFR	13	7	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933648	RECOG_CONF	n/a	LTP064	ltpFR	13	7	n/a	BUG	187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935334	RECOG_LURE	n/a	LTP064	ltpFR	13	7	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935953	RECOG_RESP	n/a	LTP064	ltpFR	13	7	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936681	RECOG_CONF	n/a	LTP064	ltpFR	13	7	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938356	RECOG_LURE	n/a	LTP064	ltpFR	13	7	n/a	BARREL	91	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938802	RECOG_RESP	n/a	LTP064	ltpFR	13	7	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939764	RECOG_CONF	n/a	LTP064	ltpFR	13	7	n/a	BARREL	91	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941310	RECOG_LURE	n/a	LTP064	ltpFR	13	7	n/a	SCULPTURE	1258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942004	RECOG_RESP	n/a	LTP064	ltpFR	13	7	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943077	RECOG_CONF	n/a	LTP064	ltpFR	13	7	n/a	SCULPTURE	1258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944673	RECOG_TARGET	n/a	LTP064	ltpFR	13	7	0	LAWN	805	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945452	RECOG_RESP	n/a	LTP064	ltpFR	13	7	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946559	RECOG_CONF	n/a	LTP064	ltpFR	13	7	0	LAWN	805	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
