onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2429.024	n/a	WORD	1214512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432.868	n/a	WORD	1216434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436.812	n/a	WORD	1218406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440.806	n/a	WORD	1220403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444.9	n/a	WORD	1222450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448.728	n/a	WORD	1224364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452.704	n/a	WORD	1226352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456.648	n/a	WORD	1228324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460.51	n/a	WORD	1230255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464.488	n/a	WORD	1232244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468.598	n/a	WORD	1234299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	EMERALD	528	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469.38	n/a	KEY_MSG	1234690	n/a	LTP293	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.46	n/a	WORD	1236230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476.472	n/a	WORD	1238236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480.68	n/a	WORD	1240340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484.792	n/a	WORD	1242396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488.87	n/a	WORD	1244435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494.794	n/a	REC_START	1247397	n/a	LTP293	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.512	n/a	REC_WORD	1247756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.354	n/a	REC_WORD	1248177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.512	n/a	REC_WORD	1248756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.604	n/a	REC_WORD	1249302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.912	n/a	REC_WORD	1249956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.106	n/a	REC_WORD	1250553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.314	n/a	REC_WORD	1251157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.396	n/a	REC_WORD	1252198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.322	n/a	REC_WORD	1252661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.058	n/a	REC_WORD	1253529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2513.732	n/a	REC_WORD	1256866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.856	n/a	WORD	1310928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625.9	n/a	WORD	1312950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629.776	n/a	WORD	1314888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633.92	n/a	WORD	1316960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638.114	n/a	WORD	1319057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642.142	n/a	WORD	1321071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646.318	n/a	WORD	1323159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650.464	n/a	WORD	1325232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654.39	n/a	WORD	1327195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658.402	n/a	WORD	1329201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662.28	n/a	WORD	1331140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666.422	n/a	WORD	1333211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670.548	n/a	WORD	1335274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2674.76	n/a	WORD	1337380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678.586	n/a	WORD	1339293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682.514	n/a	WORD	1341257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688.358	n/a	REC_START	1344179	n/a	LTP293	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.952	n/a	REC_WORD	1344476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.36	n/a	REC_WORD	1345180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.342	n/a	REC_WORD	1346171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.288	n/a	REC_WORD	1346644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.76	n/a	REC_WORD	1347380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.488	n/a	REC_WORD	1347744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.224	n/a	REC_WORD	1348612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.336	n/a	REC_WORD	1349668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.774	n/a	REC_WORD	1350387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.204	n/a	REC_WORD	1351102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.312	n/a	WORD	1404156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2812.472	n/a	WORD	1406236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2816.384	n/a	WORD	1408192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2820.51	n/a	WORD	1410255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2824.338	n/a	WORD	1412169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2828.548	n/a	WORD	1414274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832.742	n/a	WORD	1416371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2836.72	n/a	WORD	1418360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2840.664	n/a	WORD	1420332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844.808	n/a	WORD	1422404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2848.684	n/a	WORD	1424342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2852.546	n/a	WORD	1426273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2856.59	n/a	WORD	1428295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2860.436	n/a	WORD	1430218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2864.644	n/a	WORD	1432322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2868.49	n/a	WORD	1434245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874.216	n/a	REC_START	1437108	n/a	LTP293	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.028	n/a	REC_WORD	1437514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.018	n/a	REC_WORD	1438009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.988	n/a	REC_WORD	1438494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.324	n/a	REC_WORD	1439162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.846	n/a	REC_WORD	1439923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.282	n/a	REC_WORD	1440641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.334	n/a	REC_WORD	1441167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.756	n/a	REC_WORD	1441878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.876	n/a	REC_WORD	1442438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.03	n/a	REC_WORD	1443015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.266	n/a	REC_WORD	1443633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.144	n/a	REC_WORD	1445072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.75	n/a	REC_WORD	1447375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.556	n/a	REC_WORD	1455278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.346	n/a	WORD	1477173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958.174	n/a	WORD	1479087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962.268	n/a	WORD	1481134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966.294	n/a	WORD	1483147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2970.438	n/a	WORD	1485219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2974.614	n/a	WORD	1487307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2978.692	n/a	WORD	1489346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2982.836	n/a	WORD	1491418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986.746	n/a	WORD	1493373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990.924	n/a	WORD	1495462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994.836	n/a	WORD	1497418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998.83	n/a	WORD	1499415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3003.024	n/a	WORD	1501512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3007.068	n/a	WORD	1503534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	HAND	683	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011.178	n/a	WORD	1505589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015.056	n/a	WORD	1507528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3020.73	n/a	REC_START	1510365	n/a	LTP293	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.44	n/a	REC_WORD	1510720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.266	n/a	REC_WORD	1511133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.466	n/a	REC_WORD	1511733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.7	n/a	REC_WORD	1512350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.006	n/a	REC_WORD	1513003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.978	n/a	REC_WORD	1513989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.138	n/a	REC_WORD	1515569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.872	n/a	REC_WORD	1516436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.958	n/a	REC_WORD	1518479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.542	n/a	REC_WORD	1519771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.85	n/a	REC_WORD	1520925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.734	n/a	REC_WORD	1522867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.576	n/a	REC_WORD	1524288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.06	n/a	REC_WORD	1528030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.188	n/a	REC_WORD	1528594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.25	n/a	WORD	1554625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3113.194	n/a	WORD	1556597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3117.272	n/a	WORD	1558636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3121.414	n/a	WORD	1560707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3125.276	n/a	WORD	1562638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3129.104	n/a	WORD	1564552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3133.098	n/a	WORD	1566549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3137.274	n/a	WORD	1568637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3141.486	n/a	WORD	1570743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3145.644	n/a	WORD	1572822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3149.79	n/a	WORD	1574895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3153.766	n/a	WORD	1576883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3157.878	n/a	WORD	1578939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3162.004	n/a	WORD	1581002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3165.898	n/a	WORD	1582949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3169.976	n/a	WORD	1584988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3175.666	n/a	REC_START	1587833	n/a	LTP293	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
